1.28 1.4382 0 150.015 2.74466e-06
1.28 1.4382 0 151.017 4.96914e-06
1.28 1.4382 0 152.02 5.12535e-06
1.28 1.4382 0 153.022 5.01374e-06
1.28 1.4382 0 154.025 4.89209e-06
1.28 1.4382 0 155.027 4.77587e-06
1.28 1.4382 0 156.03 4.66482e-06
1.28 1.4382 0 157.032 4.55816e-06
1.28 1.4382 0 158.035 4.45536e-06
1.28 1.4382 0 159.037 4.35602e-06
1.28 1.4382 0 160.04 4.25988e-06
1.28 1.4382 0 161.042 4.1667e-06
1.28 1.4382 0 162.045 4.0763e-06
1.28 1.4382 0 163.047 3.98852e-06
1.28 1.4382 0 164.05 3.90324e-06
1.28 1.4382 0 165.052 3.82033e-06
1.28 1.4382 0 166.054 3.7397e-06
1.28 1.4382 0 167.057 3.66123e-06
1.28 1.4382 0 168.059 3.58485e-06
1.28 1.4382 0 169.062 3.51047e-06
1.28 1.4382 0 170.064 3.43802e-06
1.28 1.4382 0 171.067 3.36742e-06
1.28 1.4382 0 172.069 3.29862e-06
1.28 1.4382 0 173.072 3.23154e-06
1.28 1.4382 0 174.074 3.16614e-06
1.28 1.4382 0 175.077 3.10234e-06
1.28 1.4382 0 176.079 3.04011e-06
1.28 1.4382 0 177.082 2.97938e-06
1.28 1.4382 0 178.084 2.92012e-06
1.28 1.4382 0 179.087 2.86228e-06
1.28 1.4382 0 180.089 2.8058e-06
1.28 1.4382 0 181.092 2.75066e-06
1.28 1.4382 0 182.094 2.6968e-06
1.28 1.4382 0 183.096 2.64419e-06
1.28 1.4382 0 184.099 2.5928e-06
1.28 1.4382 0 185.101 2.54259e-06
1.28 1.4382 0 186.104 2.49352e-06
1.28 1.4382 0 187.106 2.44556e-06
1.28 1.4382 0 188.109 2.39868e-06
1.28 1.4382 0 189.111 2.35285e-06
1.28 1.4382 0 190.114 2.30803e-06
1.28 1.4382 0 191.116 2.26421e-06
1.28 1.4382 0 192.119 2.22136e-06
1.28 1.4382 0 193.121 2.17944e-06
1.28 1.4382 0 194.124 2.13843e-06
1.28 1.4382 0 195.126 2.09831e-06
1.28 1.4382 0 196.129 2.05905e-06
1.28 1.4382 0 197.131 2.02063e-06
1.28 1.4382 0 198.133 1.98304e-06
1.28 1.4382 0 199.136 1.94624e-06
1.28 1.4382 0 200.138 1.91021e-06
1.28 1.4382 0 201.141 1.87495e-06
1.28 1.4382 0 202.143 1.84042e-06
1.28 1.4382 0 203.146 1.80661e-06
1.28 1.4382 0 204.148 1.7735e-06
1.28 1.4382 0 205.151 1.74108e-06
1.28 1.4382 0 206.153 1.70932e-06
1.28 1.4382 0 207.156 1.67821e-06
1.28 1.4382 0 208.158 1.64773e-06
1.28 1.4382 0 209.161 1.61787e-06
1.28 1.4382 0 210.163 1.58862e-06
1.28 1.4382 0 211.166 1.55996e-06
1.28 1.4382 0 212.168 1.53187e-06
1.28 1.4382 0 213.171 1.50434e-06
1.28 1.4382 0 214.173 1.47736e-06
1.28 1.4382 0 215.175 1.45091e-06
1.28 1.4382 0 216.178 1.42499e-06
1.28 1.4382 0 217.18 1.39958e-06
1.28 1.4382 0 218.183 1.37467e-06
1.28 1.4382 0 219.185 1.35024e-06
1.28 1.4382 0 220.188 1.32629e-06
1.28 1.4382 0 221.19 1.30281e-06
1.28 1.4382 0 222.193 1.27978e-06
1.28 1.4382 0 223.195 1.2572e-06
1.28 1.4382 0 224.198 1.23505e-06
1.28 1.4382 0 225.2 1.21332e-06
1.28 1.4382 0 226.203 1.19201e-06
1.28 1.4382 0 227.205 1.17111e-06
1.28 1.4382 0 228.208 1.15061e-06
1.28 1.4382 0 229.21 1.13049e-06
1.28 1.4382 0 230.212 1.11076e-06
1.28 1.4382 0 231.215 1.09139e-06
1.28 1.4382 0 232.217 1.07239e-06
1.28 1.4382 0 233.22 1.05375e-06
1.28 1.4382 0 234.222 1.03546e-06
1.28 1.4382 0 235.225 1.01751e-06
1.28 1.4382 0 236.227 9.99893e-07
1.28 1.4382 0 237.23 9.82604e-07
1.28 1.4382 0 238.232 9.65636e-07
1.28 1.4382 0 239.235 9.48981e-07
1.28 1.4382 0 240.237 9.32634e-07
1.28 1.4382 0 241.24 9.16587e-07
1.28 1.4382 0 242.242 9.00836e-07
1.28 1.4382 0 243.245 8.85374e-07
1.28 1.4382 0 244.247 8.70194e-07
1.28 1.4382 0 245.25 8.55291e-07
1.28 1.4382 0 246.252 8.40661e-07
1.28 1.4382 0 247.254 8.26296e-07
1.28 1.4382 0 248.257 8.12192e-07
1.28 1.4382 0 249.259 7.98343e-07
1.28 1.4382 0 250.262 7.84745e-07
1.28 1.4382 0 251.264 7.71392e-07
1.28 1.4382 0 252.267 7.5828e-07
1.28 1.4382 0 253.269 7.45403e-07
1.28 1.4382 0 254.272 7.32758e-07
1.28 1.4382 0 255.274 7.20339e-07
1.28 1.4382 0 256.277 7.08143e-07
1.28 1.4382 0 257.279 6.96164e-07
1.28 1.4382 0 258.282 6.84399e-07
1.28 1.4382 0 259.284 6.72843e-07
1.28 1.4382 0 260.287 6.61493e-07
1.28 1.4382 0 261.289 6.50344e-07
1.28 1.4382 0 262.291 6.39393e-07
1.28 1.4382 0 263.294 6.28636e-07
1.28 1.4382 0 264.296 6.18068e-07
1.28 1.4382 0 265.299 6.07687e-07
1.28 1.4382 0 266.301 5.97489e-07
1.28 1.4382 0 267.304 5.8747e-07
1.28 1.4382 0 268.306 5.77628e-07
1.28 1.4382 0 269.309 5.67958e-07
1.28 1.4382 0 270.311 5.58457e-07
1.28 1.4382 0 271.314 5.49123e-07
1.28 1.4382 0 272.316 5.39952e-07
1.28 1.4382 0 273.319 5.30941e-07
1.28 1.4382 0 274.321 5.22087e-07
1.28 1.4382 0 275.324 5.13387e-07
1.28 1.4382 0 276.326 5.04838e-07
1.28 1.4382 0 277.329 4.96438e-07
1.28 1.4382 0 278.331 4.88184e-07
1.28 1.4382 0 279.333 4.80072e-07
1.28 1.4382 0 280.336 4.72102e-07
1.28 1.4382 0 281.338 4.64268e-07
1.28 1.4382 0 282.341 4.56571e-07
1.28 1.4382 0 283.343 4.49006e-07
1.28 1.4382 0 284.346 4.41571e-07
1.28 1.4382 0 285.348 4.34264e-07
1.28 1.4382 0 286.351 4.27084e-07
1.28 1.4382 0 287.353 4.20026e-07
1.28 1.4382 0 288.356 4.1309e-07
1.28 1.4382 0 289.358 4.06272e-07
