# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV, $V_0$ = 0.010 eV, $\theta$ = 0.23 mrad
0.8089473684	2.0911904075	1.0212590375
0.8114285714	2.0943990252	1.0195146748
0.8134432237	2.0969924812	1.0185182747
0.8139097744	2.0975957645	1.0180653112
0.8163909774	2.1007933043	1.0164145282
0.8181165758	2.1030075188	1.0156160652
0.8188721805	2.1039814226	1.0149299739
0.8213533835	2.1071680525	1.0133461926
0.8228032702	2.1090225564	1.0127249218
0.8238345865	2.1103475832	1.0118416694
0.8263157895	2.1135234681	1.0103110231
0.8275033133	2.1150375940	1.0098454711
0.8287969925	2.1166944433	1.0087926718
0.8312781955	2.1198597450	1.0073102765
0.8322167109	2.1210526316	1.0069784141
0.8337593985	2.1230221957	1.0057778027
0.8362406015	2.1261770729	1.0043448478
0.8369434683	2.1270676692	1.0041244404
0.8387218045	2.1293310291	1.0027936729
0.8412030075	2.1324756376	1.0014151355
0.8416835905	2.1330827068	1.0012842113
0.8436842105	2.1356211282	0.9998381216
0.8461654135	2.1387556209	0.9985209660
0.8464370822	2.1390977444	0.9984583069
0.8486466165	2.1418926737	0.9969097976
0.8511278195	2.1450172008	0.9956615973
0.8512039475	2.1451127820	0.9956472265
0.8536090226	2.1481458427	0.9940078591
0.8559843130	2.1511278195	0.9928649979
0.8560902256	2.1512613709	0.9927628710
0.8585714286	2.1543808084	0.9911317516
0.8607781298	2.1571428571	0.9901056942
0.8610526316	2.1574879559	0.9898527819
0.8635338346	2.1605977406	0.9882810693
0.8655853131	2.1631578947	0.9873596094
0.8660150376	2.1636965328	0.9869794671
0.8684962406	2.1667968054	0.9854554535
0.8704058660	2.1691729323	0.9846269453
0.8709774436	2.1698872670	0.9841393542
0.8734586466	2.1729781657	0.9826545371
0.8752397914	2.1751879699	0.9819078921
0.8759398496	2.1760603204	0.9813297377
0.8784210526	2.1791419808	0.9798779167
0.8800870918	2.1812030075	0.9792026226
0.8809022556	2.1822158518	0.9785485578
0.8833834586	2.1852884069	0.9771251445
0.8849477698	2.1872180451	0.9765112951
0.8858646617	2.1883540166	0.9757942381
0.8883458647	2.1914175971	0.9743957382
0.8898218271	2.1932330827	0.9738340135
0.8908270677	2.1944749672	0.9730655375
0.8933082707	2.1975297015	0.9716891807
0.8947092654	2.1992481203	0.9711708578
0.8957894737	2.2005788528	0.9703614925
0.8982706767	2.2036248668	0.9690049589
0.8996100862	2.2052631579	0.9685218844
0.9007518797	2.2066658197	0.9676813282
0.9032330827	2.2097032373	0.9663425683
0.9045242906	2.2112781955	0.9658871098
0.9057142857	2.2127360115	0.9650244117
0.9081954887	2.2157649541	0.9637015312
0.9094518795	2.2172932331	0.9632665150
0.9106766917	2.2187895687	0.9623902217
0.9131578947	2.2218101556	0.9610814145
0.9143928535	2.2233082707	0.9606600573
0.9156390977	2.2248266293	0.9597783224
0.9181203008	2.2278389776	0.9584818389
0.9193472132	2.2293233083	0.9580676742
0.9206015038	2.2308473283	0.9571883508
0.9230827068	2.2338515531	0.9559024740
0.9243149584	2.2353383459	0.9554892470
0.9255639098	2.2368517984	0.9546199919
0.9280451128	2.2398480127	0.9533430538
0.9292960891	2.2413533835	0.9529246616
0.9305263158	2.2428401697	0.9520729973
0.9330075188	2.2458284844	0.9508033672
0.9342906051	2.2473684211	0.9503737766
0.9354887218	2.2488125696	0.9495471699
0.9379699248	2.2517930937	0.9482832453
0.9392985058	2.2533834586	0.9478364312
0.9404511278	2.2547691232	0.9470423714
0.9429323308	2.2577419639	0.9457825563
0.9443197904	2.2593984962	0.9453124263
0.9454135338	2.2607099536	0.9445585209
0.9478947368	2.2636752159	0.9433011937
0.9493544579	2.2654135338	0.9428015665
0.9503759398	2.2666351810	0.9420956213
0.9528571429	2.2695929683	0.9408390662
0.9544025073	2.2714285714	0.9403036460
0.9553383459	2.2725449237	0.9396537719
0.9578195489	2.2754953375	0.9383960766
0.9594639371	2.2774436090	0.9378184153
0.9603007519	2.2784392977	0.9372331657
0.9627819549	2.2813824376	0.9359721250
0.9645387456	2.2834586466	0.9353456400
0.9652631579	2.2843184170	0.9348341497
0.9677443609	2.2872543810	0.9335670968
0.9696269312	2.2894736842	0.9328850724
0.9702255639	2.2901823934	0.9324572351
0.9727067669	2.2931112777	0.9311808584
0.9747284918	2.2954887218	0.9304364562
0.9751879699	2.2960313367	0.9301031451
0.9776691729	2.2989532357	0.9288132651
0.9798434255	2.3015037594	0.9279995427
0.9801503759	2.3018653547	0.9277728671
0.9826315789	2.3047803614	0.9264641702
0.9849717298	2.3075187970	0.9255740901
0.9851127820	2.3076845534	0.9254677143
0.9875939850	2.3105927590	0.9241334451
0.9900751880	2.3134892922	0.9231697645
0.9901134404	2.3135338346	0.9231632669
0.9925563910	2.3163905307	0.9218209998
0.9950375940	2.3192804426	0.9208220607
0.9952686702	2.3195488722	0.9207769540
0.9975187970	2.3221737774	0.9195268300
1.0000000000	2.3250571549	0.9184979297
