0.66 1.4382 0 150.015 4.34106e-06
0.66 1.4382 0 151.017 7.66022e-06
0.66 1.4382 0 152.02 8.27278e-06
0.66 1.4382 0 153.022 8.25062e-06
0.66 1.4382 0 154.025 8.15658e-06
0.66 1.4382 0 155.027 8.05844e-06
0.66 1.4382 0 156.03 7.96269e-06
0.66 1.4382 0 157.032 7.86945e-06
0.66 1.4382 0 158.035 7.77836e-06
0.66 1.4382 0 159.037 7.68913e-06
0.66 1.4382 0 160.04 7.60157e-06
0.66 1.4382 0 161.042 7.51553e-06
0.66 1.4382 0 162.045 7.43088e-06
0.66 1.4382 0 163.047 7.34755e-06
0.66 1.4382 0 164.05 7.26545e-06
0.66 1.4382 0 165.052 7.18454e-06
0.66 1.4382 0 166.054 7.10476e-06
0.66 1.4382 0 167.057 7.02607e-06
0.66 1.4382 0 168.059 6.94843e-06
0.66 1.4382 0 169.062 6.87181e-06
0.66 1.4382 0 170.064 6.79619e-06
0.66 1.4382 0 171.067 6.72153e-06
0.66 1.4382 0 172.069 6.64782e-06
0.66 1.4382 0 173.072 6.57504e-06
0.66 1.4382 0 174.074 6.50315e-06
0.66 1.4382 0 175.077 6.43215e-06
0.66 1.4382 0 176.079 6.36201e-06
0.66 1.4382 0 177.082 6.29273e-06
0.66 1.4382 0 178.084 6.22428e-06
0.66 1.4382 0 179.087 6.15666e-06
0.66 1.4382 0 180.089 6.08984e-06
0.66 1.4382 0 181.092 6.02381e-06
0.66 1.4382 0 182.094 5.95857e-06
0.66 1.4382 0 183.096 5.89409e-06
0.66 1.4382 0 184.099 5.83038e-06
0.66 1.4382 0 185.101 5.76741e-06
0.66 1.4382 0 186.104 5.70517e-06
0.66 1.4382 0 187.106 5.64366e-06
0.66 1.4382 0 188.109 5.58286e-06
0.66 1.4382 0 189.111 5.52277e-06
0.66 1.4382 0 190.114 5.46337e-06
0.66 1.4382 0 191.116 5.40465e-06
0.66 1.4382 0 192.119 5.34661e-06
0.66 1.4382 0 193.121 5.28924e-06
0.66 1.4382 0 194.124 5.23253e-06
0.66 1.4382 0 195.126 5.17646e-06
0.66 1.4382 0 196.129 5.12103e-06
0.66 1.4382 0 197.131 5.06624e-06
0.66 1.4382 0 198.133 5.01207e-06
0.66 1.4382 0 199.136 4.95852e-06
0.66 1.4382 0 200.138 4.90557e-06
0.66 1.4382 0 201.141 4.85323e-06
0.66 1.4382 0 202.143 4.80147e-06
0.66 1.4382 0 203.146 4.75031e-06
0.66 1.4382 0 204.148 4.69972e-06
0.66 1.4382 0 205.151 4.6497e-06
0.66 1.4382 0 206.153 4.60025e-06
0.66 1.4382 0 207.156 4.55135e-06
0.66 1.4382 0 208.158 4.503e-06
0.66 1.4382 0 209.161 4.4552e-06
0.66 1.4382 0 210.163 4.40793e-06
0.66 1.4382 0 211.166 4.3612e-06
0.66 1.4382 0 212.168 4.31498e-06
0.66 1.4382 0 213.171 4.26929e-06
0.66 1.4382 0 214.173 4.2241e-06
0.66 1.4382 0 215.175 4.17943e-06
0.66 1.4382 0 216.178 4.13525e-06
0.66 1.4382 0 217.18 4.09156e-06
0.66 1.4382 0 218.183 4.04836e-06
0.66 1.4382 0 219.185 4.00564e-06
0.66 1.4382 0 220.188 3.9634e-06
0.66 1.4382 0 221.19 3.92163e-06
0.66 1.4382 0 222.193 3.88032e-06
0.66 1.4382 0 223.195 3.83948e-06
0.66 1.4382 0 224.198 3.79908e-06
0.66 1.4382 0 225.2 3.75914e-06
0.66 1.4382 0 226.203 3.71963e-06
0.66 1.4382 0 227.205 3.68057e-06
0.66 1.4382 0 228.208 3.64194e-06
0.66 1.4382 0 229.21 3.60373e-06
0.66 1.4382 0 230.212 3.56595e-06
0.66 1.4382 0 231.215 3.52859e-06
0.66 1.4382 0 232.217 3.49163e-06
0.66 1.4382 0 233.22 3.45509e-06
0.66 1.4382 0 234.222 3.41895e-06
0.66 1.4382 0 235.225 3.38321e-06
0.66 1.4382 0 236.227 3.34786e-06
0.66 1.4382 0 237.23 3.31291e-06
0.66 1.4382 0 238.232 3.27833e-06
0.66 1.4382 0 239.235 3.24414e-06
0.66 1.4382 0 240.237 3.21033e-06
0.66 1.4382 0 241.24 3.17688e-06
0.66 1.4382 0 242.242 3.1438e-06
0.66 1.4382 0 243.245 3.11109e-06
0.66 1.4382 0 244.247 3.07874e-06
0.66 1.4382 0 245.25 3.04674e-06
0.66 1.4382 0 246.252 3.01509e-06
0.66 1.4382 0 247.254 2.98379e-06
0.66 1.4382 0 248.257 2.95283e-06
0.66 1.4382 0 249.259 2.92221e-06
0.66 1.4382 0 250.262 2.89192e-06
0.66 1.4382 0 251.264 2.86197e-06
0.66 1.4382 0 252.267 2.83234e-06
0.66 1.4382 0 253.269 2.80304e-06
0.66 1.4382 0 254.272 2.77405e-06
0.66 1.4382 0 255.274 2.74539e-06
0.66 1.4382 0 256.277 2.71703e-06
0.66 1.4382 0 257.279 2.68898e-06
0.66 1.4382 0 258.282 2.66124e-06
0.66 1.4382 0 259.284 2.63381e-06
0.66 1.4382 0 260.287 2.60667e-06
0.66 1.4382 0 261.289 2.57982e-06
0.66 1.4382 0 262.291 2.55327e-06
0.66 1.4382 0 263.294 2.52701e-06
0.66 1.4382 0 264.296 2.50103e-06
0.66 1.4382 0 265.299 2.47533e-06
0.66 1.4382 0 266.301 2.44991e-06
0.66 1.4382 0 267.304 2.42477e-06
0.66 1.4382 0 268.306 2.3999e-06
0.66 1.4382 0 269.309 2.3753e-06
0.66 1.4382 0 270.311 2.35096e-06
0.66 1.4382 0 271.314 2.32689e-06
0.66 1.4382 0 272.316 2.30308e-06
0.66 1.4382 0 273.319 2.27953e-06
0.66 1.4382 0 274.321 2.25623e-06
0.66 1.4382 0 275.324 2.23318e-06
0.66 1.4382 0 276.326 2.21038e-06
0.66 1.4382 0 277.329 2.18783e-06
0.66 1.4382 0 278.331 2.16552e-06
0.66 1.4382 0 279.333 2.14345e-06
0.66 1.4382 0 280.336 2.12162e-06
0.66 1.4382 0 281.338 2.10002e-06
0.66 1.4382 0 282.341 2.07866e-06
0.66 1.4382 0 283.343 2.05752e-06
0.66 1.4382 0 284.346 2.03661e-06
0.66 1.4382 0 285.348 2.01593e-06
0.66 1.4382 0 286.351 1.99547e-06
0.66 1.4382 0 287.353 1.97523e-06
0.66 1.4382 0 288.356 1.9552e-06
0.66 1.4382 0 289.358 1.93539e-06
0.66 1.4382 0 290.361 1.91579e-06
0.66 1.4382 0 291.363 1.89641e-06
0.66 1.4382 0 292.366 1.87723e-06
0.66 1.4382 0 293.368 1.85825e-06
0.66 1.4382 0 294.37 1.83948e-06
0.66 1.4382 0 295.373 1.8209e-06
0.66 1.4382 0 296.375 1.80253e-06
0.66 1.4382 0 297.378 1.78435e-06
0.66 1.4382 0 298.38 1.76637e-06
0.66 1.4382 0 299.383 1.74857e-06
0.66 1.4382 0 300.385 1.73097e-06
0.66 1.4382 0 301.388 1.71356e-06
0.66 1.4382 0 302.39 1.69632e-06
0.66 1.4382 0 303.393 1.67928e-06
0.66 1.4382 0 304.395 1.66241e-06
0.66 1.4382 0 305.398 1.64572e-06
0.66 1.4382 0 306.4 1.62921e-06
0.66 1.4382 0 307.403 1.61288e-06
0.66 1.4382 0 308.405 1.59672e-06
0.66 1.4382 0 309.408 1.58073e-06
