2.745 1.4382 0 150.015 1.66454e-05
2.745 1.4382 0 151.017 2.86522e-05
2.745 1.4382 0 152.02 2.96856e-05
2.745 1.4382 0 153.022 2.83127e-05
2.745 1.4382 0 154.025 2.67746e-05
2.745 1.4382 0 155.027 2.53244e-05
2.745 1.4382 0 156.03 2.39768e-05
2.745 1.4382 0 157.032 2.27236e-05
2.745 1.4382 0 158.035 2.15557e-05
2.745 1.4382 0 159.037 2.04655e-05
2.745 1.4382 0 160.04 1.94462e-05
2.745 1.4382 0 161.042 1.84918e-05
2.745 1.4382 0 162.045 1.7597e-05
2.745 1.4382 0 163.047 1.67571e-05
2.745 1.4382 0 164.05 1.59678e-05
2.745 1.4382 0 165.052 1.52253e-05
2.745 1.4382 0 166.054 1.45261e-05
2.745 1.4382 0 167.057 1.3867e-05
2.745 1.4382 0 168.059 1.32451e-05
2.745 1.4382 0 169.062 1.26578e-05
2.745 1.4382 0 170.064 1.21027e-05
2.745 1.4382 0 171.067 1.15775e-05
2.745 1.4382 0 172.069 1.10803e-05
2.745 1.4382 0 173.072 1.06092e-05
2.745 1.4382 0 174.074 1.01624e-05
2.745 1.4382 0 175.077 9.73837e-06
2.745 1.4382 0 176.079 9.33571e-06
2.745 1.4382 0 177.082 8.95305e-06
2.745 1.4382 0 178.084 8.58916e-06
2.745 1.4382 0 179.087 8.2429e-06
2.745 1.4382 0 180.089 7.91319e-06
2.745 1.4382 0 181.092 7.59907e-06
2.745 1.4382 0 182.094 7.29963e-06
2.745 1.4382 0 183.096 7.01401e-06
2.745 1.4382 0 184.099 6.74144e-06
2.745 1.4382 0 185.101 6.48119e-06
2.745 1.4382 0 186.104 6.23257e-06
2.745 1.4382 0 187.106 5.99495e-06
2.745 1.4382 0 188.109 5.76773e-06
2.745 1.4382 0 189.111 5.55038e-06
2.745 1.4382 0 190.114 5.34236e-06
2.745 1.4382 0 191.116 5.1432e-06
2.745 1.4382 0 192.119 4.95245e-06
2.745 1.4382 0 193.121 4.76968e-06
2.745 1.4382 0 194.124 4.59449e-06
2.745 1.4382 0 195.126 4.4265e-06
2.745 1.4382 0 196.129 4.26538e-06
2.745 1.4382 0 197.131 4.11079e-06
2.745 1.4382 0 198.133 3.96241e-06
2.745 1.4382 0 199.136 3.81996e-06
2.745 1.4382 0 200.138 3.68315e-06
2.745 1.4382 0 201.141 3.55174e-06
2.745 1.4382 0 202.143 3.42547e-06
2.745 1.4382 0 203.146 3.3041e-06
2.745 1.4382 0 204.148 3.18743e-06
2.745 1.4382 0 205.151 3.07525e-06
2.745 1.4382 0 206.153 2.96735e-06
2.745 1.4382 0 207.156 2.86354e-06
2.745 1.4382 0 208.158 2.76367e-06
2.745 1.4382 0 209.161 2.66754e-06
2.745 1.4382 0 210.163 2.57502e-06
2.745 1.4382 0 211.166 2.48594e-06
2.745 1.4382 0 212.168 2.40016e-06
2.745 1.4382 0 213.171 2.31755e-06
2.745 1.4382 0 214.173 2.23797e-06
2.745 1.4382 0 215.175 2.1613e-06
2.745 1.4382 0 216.178 2.08743e-06
2.745 1.4382 0 217.18 2.01623e-06
2.745 1.4382 0 218.183 1.94761e-06
2.745 1.4382 0 219.185 1.88146e-06
2.745 1.4382 0 220.188 1.81769e-06
2.745 1.4382 0 221.19 1.7562e-06
2.745 1.4382 0 222.193 1.69689e-06
2.745 1.4382 0 223.195 1.6397e-06
2.745 1.4382 0 224.198 1.58453e-06
2.745 1.4382 0 225.2 1.53131e-06
2.745 1.4382 0 226.203 1.47996e-06
2.745 1.4382 0 227.205 1.43042e-06
2.745 1.4382 0 228.208 1.38261e-06
2.745 1.4382 0 229.21 1.33647e-06
2.745 1.4382 0 230.212 1.29193e-06
2.745 1.4382 0 231.215 1.24895e-06
2.745 1.4382 0 232.217 1.20745e-06
2.745 1.4382 0 233.22 1.16739e-06
2.745 1.4382 0 234.222 1.1287e-06
2.745 1.4382 0 235.225 1.09135e-06
2.745 1.4382 0 236.227 1.05529e-06
2.745 1.4382 0 237.23 1.02045e-06
2.745 1.4382 0 238.232 9.86814e-07
2.745 1.4382 0 239.235 9.54321e-07
2.745 1.4382 0 240.237 9.22934e-07
2.745 1.4382 0 241.24 8.92615e-07
2.745 1.4382 0 242.242 8.63324e-07
2.745 1.4382 0 243.245 8.35026e-07
2.745 1.4382 0 244.247 8.07684e-07
2.745 1.4382 0 245.25 7.81265e-07
2.745 1.4382 0 246.252 7.55736e-07
2.745 1.4382 0 247.254 7.31066e-07
2.745 1.4382 0 248.257 7.07225e-07
2.745 1.4382 0 249.259 6.84183e-07
2.745 1.4382 0 250.262 6.61913e-07
2.745 1.4382 0 251.264 6.40388e-07
2.745 1.4382 0 252.267 6.19581e-07
2.745 1.4382 0 253.269 5.99469e-07
2.745 1.4382 0 254.272 5.80025e-07
2.745 1.4382 0 255.274 5.61229e-07
2.745 1.4382 0 256.277 5.43057e-07
2.745 1.4382 0 257.279 5.25487e-07
2.745 1.4382 0 258.282 5.085e-07
2.745 1.4382 0 259.284 4.92075e-07
2.745 1.4382 0 260.287 4.76192e-07
2.745 1.4382 0 261.289 4.60834e-07
2.745 1.4382 0 262.291 4.45982e-07
2.745 1.4382 0 263.294 4.3162e-07
2.745 1.4382 0 264.296 4.17729e-07
2.745 1.4382 0 265.299 4.04296e-07
2.745 1.4382 0 266.301 3.91303e-07
2.745 1.4382 0 267.304 3.78737e-07
2.745 1.4382 0 268.306 3.66583e-07
2.745 1.4382 0 269.309 3.54826e-07
2.745 1.4382 0 270.311 3.43454e-07
2.745 1.4382 0 271.314 3.32453e-07
2.745 1.4382 0 272.316 3.21811e-07
2.745 1.4382 0 273.319 3.11517e-07
2.745 1.4382 0 274.321 3.01557e-07
2.745 1.4382 0 275.324 2.91922e-07
2.745 1.4382 0 276.326 2.82601e-07
2.745 1.4382 0 277.329 2.73582e-07
2.745 1.4382 0 278.331 2.64856e-07
2.745 1.4382 0 279.333 2.56414e-07
2.745 1.4382 0 280.336 2.48245e-07
2.745 1.4382 0 281.338 2.4034e-07
2.745 1.4382 0 282.341 2.32692e-07
2.745 1.4382 0 283.343 2.25291e-07
2.745 1.4382 0 284.346 2.18129e-07
2.745 1.4382 0 285.348 2.11198e-07
2.745 1.4382 0 286.351 2.04491e-07
2.745 1.4382 0 287.353 1.98e-07
2.745 1.4382 0 288.356 1.91719e-07
2.745 1.4382 0 289.358 1.8564e-07
2.745 1.4382 0 290.361 1.79756e-07
2.745 1.4382 0 291.363 1.74062e-07
2.745 1.4382 0 292.366 1.68551e-07
2.745 1.4382 0 293.368 1.63216e-07
2.745 1.4382 0 294.37 1.58053e-07
2.745 1.4382 0 295.373 1.53056e-07
2.745 1.4382 0 296.375 1.48219e-07
2.745 1.4382 0 297.378 1.43536e-07
2.745 1.4382 0 298.38 1.39004e-07
2.745 1.4382 0 299.383 1.34617e-07
2.745 1.4382 0 300.385 1.3037e-07
2.745 1.4382 0 301.388 1.26259e-07
2.745 1.4382 0 302.39 1.22279e-07
2.745 1.4382 0 303.393 1.18426e-07
2.745 1.4382 0 304.395 1.14696e-07
2.745 1.4382 0 305.398 1.11085e-07
2.745 1.4382 0 306.4 1.0759e-07
2.745 1.4382 0 307.403 1.04205e-07
2.745 1.4382 0 308.405 1.00929e-07
2.745 1.4382 0 309.408 9.77562e-08
2.745 1.4382 0 310.41 9.46847e-08
2.745 1.4382 0 311.412 9.17109e-08
2.745 1.4382 0 312.415 8.88316e-08
2.745 1.4382 0 313.417 8.60438e-08
2.745 1.4382 0 314.42 8.33444e-08
2.745 1.4382 0 315.422 8.07307e-08
2.745 1.4382 0 316.425 7.81999e-08
2.745 1.4382 0 317.427 7.57493e-08
2.745 1.4382 0 318.43 7.33764e-08
2.745 1.4382 0 319.432 7.10786e-08
2.745 1.4382 0 320.435 6.88535e-08
2.745 1.4382 0 321.437 6.66989e-08
2.745 1.4382 0 322.44 6.46124e-08
2.745 1.4382 0 323.442 6.25919e-08
2.745 1.4382 0 324.445 6.06352e-08
2.745 1.4382 0 325.447 5.87403e-08
2.745 1.4382 0 326.449 5.69053e-08
2.745 1.4382 0 327.452 5.51281e-08
2.745 1.4382 0 328.454 5.34071e-08
2.745 1.4382 0 329.457 5.17403e-08
2.745 1.4382 0 330.459 5.0126e-08
2.745 1.4382 0 331.462 4.85626e-08
2.745 1.4382 0 332.464 4.70484e-08
2.745 1.4382 0 333.467 4.5582e-08
2.745 1.4382 0 334.469 4.41616e-08
2.745 1.4382 0 335.472 4.2786e-08
2.745 1.4382 0 336.474 4.14536e-08
2.745 1.4382 0 337.477 4.01631e-08
2.745 1.4382 0 338.479 3.89131e-08
2.745 1.4382 0 339.482 3.77024e-08
2.745 1.4382 0 340.484 3.65297e-08
2.745 1.4382 0 341.487 3.53938e-08
2.745 1.4382 0 342.489 3.42936e-08
2.745 1.4382 0 343.491 3.32279e-08
2.745 1.4382 0 344.494 3.21955e-08
2.745 1.4382 0 345.496 3.11956e-08
2.745 1.4382 0 346.499 3.0227e-08
2.745 1.4382 0 347.501 2.92887e-08
2.745 1.4382 0 348.504 2.83797e-08
2.745 1.4382 0 349.506 2.74993e-08
2.745 1.4382 0 350.509 2.66464e-08
2.745 1.4382 0 351.511 2.58201e-08
2.745 1.4382 0 352.514 2.50197e-08
2.745 1.4382 0 353.516 2.42443e-08
2.745 1.4382 0 354.519 2.34932e-08
2.745 1.4382 0 355.521 2.27655e-08
2.745 1.4382 0 356.524 2.20605e-08
2.745 1.4382 0 357.526 2.13776e-08
2.745 1.4382 0 358.528 2.07159e-08
2.745 1.4382 0 359.531 2.00749e-08
2.745 1.4382 0 360.533 1.94539e-08
2.745 1.4382 0 361.536 1.88522e-08
2.745 1.4382 0 362.538 1.82693e-08
2.745 1.4382 0 363.541 1.77046e-08
2.745 1.4382 0 364.543 1.71575e-08
2.745 1.4382 0 365.546 1.66273e-08
2.745 1.4382 0 366.548 1.61137e-08
2.745 1.4382 0 367.551 1.56161e-08
2.745 1.4382 0 368.553 1.5134e-08
2.745 1.4382 0 369.556 1.46668e-08
2.745 1.4382 0 370.558 1.42142e-08
2.745 1.4382 0 371.561 1.37757e-08
2.745 1.4382 0 372.563 1.33508e-08
2.745 1.4382 0 373.566 1.29391e-08
2.745 1.4382 0 374.568 1.25401e-08
2.745 1.4382 0 375.57 1.21536e-08
2.745 1.4382 0 376.573 1.17791e-08
2.745 1.4382 0 377.575 1.14162e-08
2.745 1.4382 0 378.578 1.10645e-08
2.745 1.4382 0 379.58 1.07238e-08
2.745 1.4382 0 380.583 1.03936e-08
2.745 1.4382 0 381.585 1.00736e-08
2.745 1.4382 0 382.588 9.7636e-09
2.745 1.4382 0 383.59 9.46318e-09
2.745 1.4382 0 384.593 9.17207e-09
2.745 1.4382 0 385.595 8.88997e-09
2.745 1.4382 0 386.598 8.61661e-09
2.745 1.4382 0 387.6 8.3517e-09
2.745 1.4382 0 388.603 8.095e-09
2.745 1.4382 0 389.605 7.84624e-09
2.745 1.4382 0 390.607 7.60517e-09
2.745 1.4382 0 391.61 7.37156e-09
2.745 1.4382 0 392.612 7.14517e-09
2.745 1.4382 0 393.615 6.92577e-09
2.745 1.4382 0 394.617 6.71316e-09
2.745 1.4382 0 395.62 6.50711e-09
2.745 1.4382 0 396.622 6.30743e-09
2.745 1.4382 0 397.625 6.11391e-09
2.745 1.4382 0 398.627 5.92637e-09
2.745 1.4382 0 399.63 5.74462e-09
2.745 1.4382 0 400.632 5.56848e-09
2.745 1.4382 0 401.635 5.39777e-09
2.745 1.4382 0 402.637 5.23232e-09
2.745 1.4382 0 403.64 5.07198e-09
2.745 1.4382 0 404.642 4.91658e-09
2.745 1.4382 0 405.645 4.76597e-09
2.745 1.4382 0 406.647 4.62e-09
2.745 1.4382 0 407.649 4.47852e-09
2.745 1.4382 0 408.652 4.34141e-09
2.745 1.4382 0 409.654 4.20852e-09
2.745 1.4382 0 410.657 4.07972e-09
2.745 1.4382 0 411.659 3.95488e-09
2.745 1.4382 0 412.662 3.83389e-09
2.745 1.4382 0 413.664 3.71662e-09
2.745 1.4382 0 414.667 3.60295e-09
2.745 1.4382 0 415.669 3.49278e-09
2.745 1.4382 0 416.672 3.386e-09
2.745 1.4382 0 417.674 3.28251e-09
2.745 1.4382 0 418.677 3.18219e-09
2.745 1.4382 0 419.679 3.08496e-09
2.745 1.4382 0 420.682 2.99071e-09
2.745 1.4382 0 421.684 2.89936e-09
2.745 1.4382 0 422.686 2.81081e-09
2.745 1.4382 0 423.689 2.72499e-09
2.745 1.4382 0 424.691 2.64179e-09
2.745 1.4382 0 425.694 2.56116e-09
2.745 1.4382 0 426.696 2.48299e-09
2.745 1.4382 0 427.699 2.40723e-09
2.745 1.4382 0 428.701 2.33378e-09
2.745 1.4382 0 429.704 2.2626e-09
2.745 1.4382 0 430.706 2.19359e-09
2.745 1.4382 0 431.709 2.1267e-09
2.745 1.4382 0 432.711 2.06186e-09
2.745 1.4382 0 433.714 1.999e-09
2.745 1.4382 0 434.716 1.93808e-09
2.745 1.4382 0 435.719 1.87902e-09
2.745 1.4382 0 436.721 1.82176e-09
2.745 1.4382 0 437.724 1.76627e-09
2.745 1.4382 0 438.726 1.71247e-09
2.745 1.4382 0 439.728 1.66031e-09
2.745 1.4382 0 440.731 1.60976e-09
2.745 1.4382 0 441.733 1.56075e-09
2.745 1.4382 0 442.736 1.51324e-09
2.745 1.4382 0 443.738 1.46718e-09
2.745 1.4382 0 444.741 1.42253e-09
2.745 1.4382 0 445.743 1.37925e-09
2.745 1.4382 0 446.746 1.33729e-09
2.745 1.4382 0 447.748 1.29661e-09
2.745 1.4382 0 448.751 1.25718e-09
2.745 1.4382 0 449.753 1.21895e-09
2.745 1.4382 0 450.756 1.18189e-09
2.745 1.4382 0 451.758 1.14596e-09
2.745 1.4382 0 452.761 1.11113e-09
2.745 1.4382 0 453.763 1.07736e-09
2.745 1.4382 0 454.765 1.04463e-09
2.745 1.4382 0 455.768 1.01289e-09
2.745 1.4382 0 456.77 9.8212e-10
2.745 1.4382 0 457.773 9.5229e-10
2.745 1.4382 0 458.775 9.2337e-10
2.745 1.4382 0 459.778 8.95333e-10
2.745 1.4382 0 460.78 8.68151e-10
2.745 1.4382 0 461.783 8.41798e-10
2.745 1.4382 0 462.785 8.16248e-10
