0.9 1.4382 0 150.015 -3.40525e-06
0.9 1.4382 0 151.017 -6.03514e-06
0.9 1.4382 0 152.02 -6.54916e-06
0.9 1.4382 0 153.022 -6.55077e-06
0.9 1.4382 0 154.025 -6.48553e-06
0.9 1.4382 0 155.027 -6.41087e-06
0.9 1.4382 0 156.03 -6.3342e-06
0.9 1.4382 0 157.032 -6.25691e-06
0.9 1.4382 0 158.035 -6.17949e-06
0.9 1.4382 0 159.037 -6.10223e-06
0.9 1.4382 0 160.04 -6.02531e-06
0.9 1.4382 0 161.042 -5.94885e-06
0.9 1.4382 0 162.045 -5.87295e-06
0.9 1.4382 0 163.047 -5.79767e-06
0.9 1.4382 0 164.05 -5.72306e-06
0.9 1.4382 0 165.052 -5.64917e-06
0.9 1.4382 0 166.054 -5.57601e-06
0.9 1.4382 0 167.057 -5.50361e-06
0.9 1.4382 0 168.059 -5.43199e-06
0.9 1.4382 0 169.062 -5.36116e-06
0.9 1.4382 0 170.064 -5.29112e-06
0.9 1.4382 0 171.067 -5.22189e-06
0.9 1.4382 0 172.069 -5.15346e-06
0.9 1.4382 0 173.072 -5.08583e-06
0.9 1.4382 0 174.074 -5.01902e-06
0.9 1.4382 0 175.077 -4.95301e-06
0.9 1.4382 0 176.079 -4.8878e-06
0.9 1.4382 0 177.082 -4.82339e-06
0.9 1.4382 0 178.084 -4.75978e-06
0.9 1.4382 0 179.087 -4.69697e-06
0.9 1.4382 0 180.089 -4.63493e-06
0.9 1.4382 0 181.092 -4.57368e-06
0.9 1.4382 0 182.094 -4.51321e-06
0.9 1.4382 0 183.096 -4.4535e-06
0.9 1.4382 0 184.099 -4.39455e-06
0.9 1.4382 0 185.101 -4.33636e-06
0.9 1.4382 0 186.104 -4.27892e-06
0.9 1.4382 0 187.106 -4.22222e-06
0.9 1.4382 0 188.109 -4.16626e-06
0.9 1.4382 0 189.111 -4.11102e-06
0.9 1.4382 0 190.114 -4.0565e-06
0.9 1.4382 0 191.116 -4.0027e-06
0.9 1.4382 0 192.119 -3.94959e-06
0.9 1.4382 0 193.121 -3.89719e-06
0.9 1.4382 0 194.124 -3.84547e-06
0.9 1.4382 0 195.126 -3.79443e-06
0.9 1.4382 0 196.129 -3.74407e-06
0.9 1.4382 0 197.131 -3.69438e-06
0.9 1.4382 0 198.133 -3.64534e-06
0.9 1.4382 0 199.136 -3.59695e-06
0.9 1.4382 0 200.138 -3.5492e-06
0.9 1.4382 0 201.141 -3.50209e-06
0.9 1.4382 0 202.143 -3.45561e-06
0.9 1.4382 0 203.146 -3.40974e-06
0.9 1.4382 0 204.148 -3.36449e-06
0.9 1.4382 0 205.151 -3.31984e-06
0.9 1.4382 0 206.153 -3.27579e-06
0.9 1.4382 0 207.156 -3.23233e-06
0.9 1.4382 0 208.158 -3.18946e-06
0.9 1.4382 0 209.161 -3.14715e-06
0.9 1.4382 0 210.163 -3.10542e-06
0.9 1.4382 0 211.166 -3.06424e-06
0.9 1.4382 0 212.168 -3.02362e-06
0.9 1.4382 0 213.171 -2.98355e-06
0.9 1.4382 0 214.173 -2.94401e-06
0.9 1.4382 0 215.175 -2.90501e-06
0.9 1.4382 0 216.178 -2.86653e-06
0.9 1.4382 0 217.18 -2.82857e-06
0.9 1.4382 0 218.183 -2.79113e-06
0.9 1.4382 0 219.185 -2.75419e-06
0.9 1.4382 0 220.188 -2.71774e-06
0.9 1.4382 0 221.19 -2.68179e-06
0.9 1.4382 0 222.193 -2.64633e-06
0.9 1.4382 0 223.195 -2.61134e-06
0.9 1.4382 0 224.198 -2.57683e-06
0.9 1.4382 0 225.2 -2.54279e-06
0.9 1.4382 0 226.203 -2.5092e-06
0.9 1.4382 0 227.205 -2.47607e-06
0.9 1.4382 0 228.208 -2.44339e-06
0.9 1.4382 0 229.21 -2.41115e-06
0.9 1.4382 0 230.212 -2.37935e-06
0.9 1.4382 0 231.215 -2.34797e-06
0.9 1.4382 0 232.217 -2.31703e-06
0.9 1.4382 0 233.22 -2.2865e-06
0.9 1.4382 0 234.222 -2.25638e-06
0.9 1.4382 0 235.225 -2.22668e-06
0.9 1.4382 0 236.227 -2.19737e-06
0.9 1.4382 0 237.23 -2.16846e-06
0.9 1.4382 0 238.232 -2.13995e-06
0.9 1.4382 0 239.235 -2.11182e-06
0.9 1.4382 0 240.237 -2.08407e-06
0.9 1.4382 0 241.24 -2.0567e-06
0.9 1.4382 0 242.242 -2.02969e-06
0.9 1.4382 0 243.245 -2.00306e-06
0.9 1.4382 0 244.247 -1.97678e-06
0.9 1.4382 0 245.25 -1.95086e-06
0.9 1.4382 0 246.252 -1.92529e-06
0.9 1.4382 0 247.254 -1.90007e-06
0.9 1.4382 0 248.257 -1.87519e-06
0.9 1.4382 0 249.259 -1.85064e-06
0.9 1.4382 0 250.262 -1.82643e-06
0.9 1.4382 0 251.264 -1.80255e-06
0.9 1.4382 0 252.267 -1.77898e-06
0.9 1.4382 0 253.269 -1.75574e-06
0.9 1.4382 0 254.272 -1.73281e-06
0.9 1.4382 0 255.274 -1.7102e-06
0.9 1.4382 0 256.277 -1.68788e-06
