1.72 1.4382 0 150.015 4.63099e-06
1.72 1.4382 0 151.017 8.35414e-06
1.72 1.4382 0 152.02 8.56069e-06
1.72 1.4382 0 153.022 8.31293e-06
1.72 1.4382 0 154.025 8.04962e-06
1.72 1.4382 0 155.027 7.79775e-06
1.72 1.4382 0 156.03 7.55715e-06
1.72 1.4382 0 157.032 7.32661e-06
1.72 1.4382 0 158.035 7.10521e-06
1.72 1.4382 0 159.037 6.89227e-06
1.72 1.4382 0 160.04 6.68724e-06
1.72 1.4382 0 161.042 6.48964e-06
1.72 1.4382 0 162.045 6.29907e-06
1.72 1.4382 0 163.047 6.11519e-06
1.72 1.4382 0 164.05 5.93766e-06
1.72 1.4382 0 165.052 5.76619e-06
1.72 1.4382 0 166.054 5.60053e-06
1.72 1.4382 0 167.057 5.4404e-06
1.72 1.4382 0 168.059 5.28559e-06
1.72 1.4382 0 169.062 5.13586e-06
1.72 1.4382 0 170.064 4.99103e-06
1.72 1.4382 0 171.067 4.85088e-06
1.72 1.4382 0 172.069 4.71524e-06
1.72 1.4382 0 173.072 4.58393e-06
1.72 1.4382 0 174.074 4.45679e-06
1.72 1.4382 0 175.077 4.33366e-06
1.72 1.4382 0 176.079 4.21438e-06
1.72 1.4382 0 177.082 4.09883e-06
1.72 1.4382 0 178.084 3.98685e-06
1.72 1.4382 0 179.087 3.87832e-06
1.72 1.4382 0 180.089 3.77312e-06
1.72 1.4382 0 181.092 3.67112e-06
1.72 1.4382 0 182.094 3.57222e-06
1.72 1.4382 0 183.096 3.4763e-06
1.72 1.4382 0 184.099 3.38326e-06
1.72 1.4382 0 185.101 3.293e-06
1.72 1.4382 0 186.104 3.20543e-06
1.72 1.4382 0 187.106 3.12044e-06
1.72 1.4382 0 188.109 3.03796e-06
1.72 1.4382 0 189.111 2.9579e-06
1.72 1.4382 0 190.114 2.88018e-06
1.72 1.4382 0 191.116 2.80472e-06
1.72 1.4382 0 192.119 2.73144e-06
1.72 1.4382 0 193.121 2.66028e-06
1.72 1.4382 0 194.124 2.59116e-06
1.72 1.4382 0 195.126 2.52402e-06
1.72 1.4382 0 196.129 2.45879e-06
1.72 1.4382 0 197.131 2.39541e-06
1.72 1.4382 0 198.133 2.33383e-06
1.72 1.4382 0 199.136 2.27397e-06
1.72 1.4382 0 200.138 2.2158e-06
1.72 1.4382 0 201.141 2.15926e-06
1.72 1.4382 0 202.143 2.10429e-06
1.72 1.4382 0 203.146 2.05085e-06
1.72 1.4382 0 204.148 1.99888e-06
1.72 1.4382 0 205.151 1.94835e-06
1.72 1.4382 0 206.153 1.89921e-06
1.72 1.4382 0 207.156 1.85141e-06
1.72 1.4382 0 208.158 1.80492e-06
1.72 1.4382 0 209.161 1.75969e-06
1.72 1.4382 0 210.163 1.71569e-06
1.72 1.4382 0 211.166 1.67288e-06
1.72 1.4382 0 212.168 1.63123e-06
1.72 1.4382 0 213.171 1.59069e-06
1.72 1.4382 0 214.173 1.55124e-06
1.72 1.4382 0 215.175 1.51285e-06
1.72 1.4382 0 216.178 1.47547e-06
1.72 1.4382 0 217.18 1.4391e-06
1.72 1.4382 0 218.183 1.40368e-06
1.72 1.4382 0 219.185 1.3692e-06
1.72 1.4382 0 220.188 1.33563e-06
1.72 1.4382 0 221.19 1.30295e-06
1.72 1.4382 0 222.193 1.27112e-06
1.72 1.4382 0 223.195 1.24012e-06
