1.055 1.4382 0 150.015 4.60428e-07
1.055 1.4382 0 151.017 8.15869e-07
1.055 1.4382 0 152.02 8.23072e-07
1.055 1.4382 0 153.022 7.93895e-07
1.055 1.4382 0 154.025 7.67841e-07
1.055 1.4382 0 155.027 7.45355e-07
1.055 1.4382 0 156.03 7.25353e-07
1.055 1.4382 0 157.032 7.07149e-07
1.055 1.4382 0 158.035 6.90323e-07
1.055 1.4382 0 159.037 6.74599e-07
1.055 1.4382 0 160.04 6.59784e-07
1.055 1.4382 0 161.042 6.45741e-07
1.055 1.4382 0 162.045 6.32366e-07
1.055 1.4382 0 163.047 6.19577e-07
1.055 1.4382 0 164.05 6.0731e-07
1.055 1.4382 0 165.052 5.95514e-07
1.055 1.4382 0 166.054 5.84145e-07
1.055 1.4382 0 167.057 5.73168e-07
1.055 1.4382 0 168.059 5.62551e-07
1.055 1.4382 0 169.062 5.52269e-07
1.055 1.4382 0 170.064 5.42298e-07
1.055 1.4382 0 171.067 5.32619e-07
1.055 1.4382 0 172.069 5.23214e-07
1.055 1.4382 0 173.072 5.14066e-07
1.055 1.4382 0 174.074 5.05163e-07
1.055 1.4382 0 175.077 4.96491e-07
1.055 1.4382 0 176.079 4.88039e-07
1.055 1.4382 0 177.082 4.79796e-07
1.055 1.4382 0 178.084 4.71752e-07
1.055 1.4382 0 179.087 4.63899e-07
1.055 1.4382 0 180.089 4.56229e-07
1.055 1.4382 0 181.092 4.48733e-07
1.055 1.4382 0 182.094 4.41406e-07
1.055 1.4382 0 183.096 4.34239e-07
1.055 1.4382 0 184.099 4.27229e-07
1.055 1.4382 0 185.101 4.20368e-07
1.055 1.4382 0 186.104 4.13651e-07
1.055 1.4382 0 187.106 4.07073e-07
1.055 1.4382 0 188.109 4.00631e-07
1.055 1.4382 0 189.111 3.94318e-07
1.055 1.4382 0 190.114 3.88131e-07
1.055 1.4382 0 191.116 3.82067e-07
1.055 1.4382 0 192.119 3.76121e-07
1.055 1.4382 0 193.121 3.70289e-07
1.055 1.4382 0 194.124 3.64569e-07
1.055 1.4382 0 195.126 3.58956e-07
1.055 1.4382 0 196.129 3.53449e-07
1.055 1.4382 0 197.131 3.48044e-07
1.055 1.4382 0 198.133 3.42738e-07
1.055 1.4382 0 199.136 3.37529e-07
