1.25 1.4382 0 150.015 2.99751e-06
1.25 1.4382 0 151.017 5.46755e-06
1.25 1.4382 0 152.02 5.71336e-06
1.25 1.4382 0 153.022 5.66558e-06
1.25 1.4382 0 154.025 5.60328e-06
1.25 1.4382 0 155.027 5.54367e-06
1.25 1.4382 0 156.03 5.48668e-06
1.25 1.4382 0 157.032 5.43162e-06
1.25 1.4382 0 158.035 5.37803e-06
1.25 1.4382 0 159.037 5.32561e-06
1.25 1.4382 0 160.04 5.27414e-06
1.25 1.4382 0 161.042 5.22347e-06
1.25 1.4382 0 162.045 5.17348e-06
1.25 1.4382 0 163.047 5.12409e-06
1.25 1.4382 0 164.05 5.07521e-06
1.25 1.4382 0 165.052 5.02679e-06
1.25 1.4382 0 166.054 4.9788e-06
1.25 1.4382 0 167.057 4.93118e-06
1.25 1.4382 0 168.059 4.88391e-06
1.25 1.4382 0 169.062 4.83697e-06
1.25 1.4382 0 170.064 4.79032e-06
1.25 1.4382 0 171.067 4.74396e-06
1.25 1.4382 0 172.069 4.69787e-06
1.25 1.4382 0 173.072 4.65203e-06
1.25 1.4382 0 174.074 4.60645e-06
1.25 1.4382 0 175.077 4.5611e-06
1.25 1.4382 0 176.079 4.51598e-06
1.25 1.4382 0 177.082 4.47109e-06
1.25 1.4382 0 178.084 4.42642e-06
1.25 1.4382 0 179.087 4.38196e-06
1.25 1.4382 0 180.089 4.33773e-06
1.25 1.4382 0 181.092 4.29371e-06
1.25 1.4382 0 182.094 4.24991e-06
1.25 1.4382 0 183.096 4.20632e-06
1.25 1.4382 0 184.099 4.16295e-06
1.25 1.4382 0 185.101 4.11979e-06
1.25 1.4382 0 186.104 4.07685e-06
1.25 1.4382 0 187.106 4.03412e-06
1.25 1.4382 0 188.109 3.99162e-06
1.25 1.4382 0 189.111 3.94934e-06
1.25 1.4382 0 190.114 3.90729e-06
1.25 1.4382 0 191.116 3.86546e-06
1.25 1.4382 0 192.119 3.82387e-06
1.25 1.4382 0 193.121 3.7825e-06
1.25 1.4382 0 194.124 3.74137e-06
1.25 1.4382 0 195.126 3.70048e-06
1.25 1.4382 0 196.129 3.65984e-06
1.25 1.4382 0 197.131 3.61943e-06
1.25 1.4382 0 198.133 3.57928e-06
1.25 1.4382 0 199.136 3.53937e-06
1.25 1.4382 0 200.138 3.49972e-06
1.25 1.4382 0 201.141 3.46032e-06
1.25 1.4382 0 202.143 3.42118e-06
1.25 1.4382 0 203.146 3.3823e-06
1.25 1.4382 0 204.148 3.34369e-06
1.25 1.4382 0 205.151 3.30534e-06
1.25 1.4382 0 206.153 3.26727e-06
1.25 1.4382 0 207.156 3.22946e-06
1.25 1.4382 0 208.158 3.19193e-06
1.25 1.4382 0 209.161 3.15468e-06
1.25 1.4382 0 210.163 3.1177e-06
1.25 1.4382 0 211.166 3.08101e-06
1.25 1.4382 0 212.168 3.0446e-06
1.25 1.4382 0 213.171 3.00847e-06
1.25 1.4382 0 214.173 2.97263e-06
1.25 1.4382 0 215.175 2.93708e-06
1.25 1.4382 0 216.178 2.90182e-06
1.25 1.4382 0 217.18 2.86685e-06
1.25 1.4382 0 218.183 2.83217e-06
1.25 1.4382 0 219.185 2.79779e-06
1.25 1.4382 0 220.188 2.7637e-06
1.25 1.4382 0 221.19 2.7299e-06
1.25 1.4382 0 222.193 2.69641e-06
1.25 1.4382 0 223.195 2.66321e-06
1.25 1.4382 0 224.198 2.63031e-06
1.25 1.4382 0 225.2 2.5977e-06
1.25 1.4382 0 226.203 2.5654e-06
1.25 1.4382 0 227.205 2.5334e-06
1.25 1.4382 0 228.208 2.50169e-06
1.25 1.4382 0 229.21 2.47029e-06
1.25 1.4382 0 230.212 2.43919e-06
1.25 1.4382 0 231.215 2.40838e-06
1.25 1.4382 0 232.217 2.37788e-06
1.25 1.4382 0 233.22 2.34767e-06
1.25 1.4382 0 234.222 2.31777e-06
1.25 1.4382 0 235.225 2.28816e-06
1.25 1.4382 0 236.227 2.25885e-06
1.25 1.4382 0 237.23 2.22984e-06
1.25 1.4382 0 238.232 2.20113e-06
1.25 1.4382 0 239.235 2.17272e-06
1.25 1.4382 0 240.237 2.1446e-06
1.25 1.4382 0 241.24 2.11677e-06
1.25 1.4382 0 242.242 2.08924e-06
1.25 1.4382 0 243.245 2.062e-06
1.25 1.4382 0 244.247 2.03505e-06
1.25 1.4382 0 245.25 2.0084e-06
1.25 1.4382 0 246.252 1.98203e-06
1.25 1.4382 0 247.254 1.95595e-06
1.25 1.4382 0 248.257 1.93016e-06
1.25 1.4382 0 249.259 1.90465e-06
1.25 1.4382 0 250.262 1.87943e-06
1.25 1.4382 0 251.264 1.85449e-06
1.25 1.4382 0 252.267 1.82983e-06
1.25 1.4382 0 253.269 1.80545e-06
1.25 1.4382 0 254.272 1.78134e-06
1.25 1.4382 0 255.274 1.75752e-06
1.25 1.4382 0 256.277 1.73397e-06
