0.54 1.4382 0 150.015 4.05296e-07
0.54 1.4382 0 151.017 7.15362e-07
0.54 1.4382 0 152.02 7.19699e-07
0.54 1.4382 0 153.022 6.94064e-07
0.54 1.4382 0 154.025 6.72226e-07
0.54 1.4382 0 155.027 6.54053e-07
0.54 1.4382 0 156.03 6.38344e-07
0.54 1.4382 0 157.032 6.24369e-07
0.54 1.4382 0 158.035 6.11682e-07
0.54 1.4382 0 159.037 5.99996e-07
0.54 1.4382 0 160.04 5.89113e-07
0.54 1.4382 0 161.042 5.78892e-07
0.54 1.4382 0 162.045 5.69228e-07
0.54 1.4382 0 163.047 5.60042e-07
0.54 1.4382 0 164.05 5.51271e-07
0.54 1.4382 0 165.052 5.42864e-07
0.54 1.4382 0 166.054 5.34783e-07
0.54 1.4382 0 167.057 5.26993e-07
0.54 1.4382 0 168.059 5.19468e-07
0.54 1.4382 0 169.062 5.12183e-07
0.54 1.4382 0 170.064 5.05119e-07
0.54 1.4382 0 171.067 4.98258e-07
0.54 1.4382 0 172.069 4.91586e-07
0.54 1.4382 0 173.072 4.85091e-07
0.54 1.4382 0 174.074 4.78759e-07
0.54 1.4382 0 175.077 4.72582e-07
0.54 1.4382 0 176.079 4.66551e-07
0.54 1.4382 0 177.082 4.60656e-07
0.54 1.4382 0 178.084 4.54892e-07
0.54 1.4382 0 179.087 4.49251e-07
0.54 1.4382 0 180.089 4.43727e-07
0.54 1.4382 0 181.092 4.38316e-07
0.54 1.4382 0 182.094 4.33012e-07
0.54 1.4382 0 183.096 4.2781e-07
0.54 1.4382 0 184.099 4.22706e-07
0.54 1.4382 0 185.101 4.17698e-07
0.54 1.4382 0 186.104 4.12779e-07
0.54 1.4382 0 187.106 4.07949e-07
0.54 1.4382 0 188.109 4.03203e-07
0.54 1.4382 0 189.111 3.98538e-07
0.54 1.4382 0 190.114 3.93953e-07
0.54 1.4382 0 191.116 3.89443e-07
0.54 1.4382 0 192.119 3.85008e-07
0.54 1.4382 0 193.121 3.80644e-07
0.54 1.4382 0 194.124 3.76349e-07
0.54 1.4382 0 195.126 3.72122e-07
0.54 1.4382 0 196.129 3.67961e-07
0.54 1.4382 0 197.131 3.63864e-07
0.54 1.4382 0 198.133 3.59829e-07
0.54 1.4382 0 199.136 3.55854e-07
0.54 1.4382 0 200.138 3.51938e-07
0.54 1.4382 0 201.141 3.4808e-07
0.54 1.4382 0 202.143 3.44277e-07
0.54 1.4382 0 203.146 3.4053e-07
0.54 1.4382 0 204.148 3.36836e-07
0.54 1.4382 0 205.151 3.33194e-07
0.54 1.4382 0 206.153 3.29603e-07
0.54 1.4382 0 207.156 3.26062e-07
0.54 1.4382 0 208.158 3.2257e-07
0.54 1.4382 0 209.161 3.19126e-07
0.54 1.4382 0 210.163 3.15728e-07
0.54 1.4382 0 211.166 3.12377e-07
0.54 1.4382 0 212.168 3.0907e-07
0.54 1.4382 0 213.171 3.05807e-07
0.54 1.4382 0 214.173 3.02588e-07
0.54 1.4382 0 215.175 2.9941e-07
0.54 1.4382 0 216.178 2.96274e-07
0.54 1.4382 0 217.18 2.93179e-07
0.54 1.4382 0 218.183 2.90124e-07
0.54 1.4382 0 219.185 2.87108e-07
0.54 1.4382 0 220.188 2.8413e-07
0.54 1.4382 0 221.19 2.8119e-07
0.54 1.4382 0 222.193 2.78287e-07
0.54 1.4382 0 223.195 2.75421e-07
0.54 1.4382 0 224.198 2.7259e-07
0.54 1.4382 0 225.2 2.69795e-07
0.54 1.4382 0 226.203 2.67034e-07
