0.555 1.4382 0 150.015 4.79432e-07
0.555 1.4382 0 151.017 8.28376e-07
0.555 1.4382 0 152.02 8.71526e-07
0.555 1.4382 0 153.022 8.51703e-07
0.555 1.4382 0 154.025 8.29394e-07
0.555 1.4382 0 155.027 8.09932e-07
0.555 1.4382 0 156.03 7.9285e-07
0.555 1.4382 0 157.032 7.77503e-07
0.555 1.4382 0 158.035 7.63458e-07
0.555 1.4382 0 159.037 7.50426e-07
0.555 1.4382 0 160.04 7.38211e-07
0.555 1.4382 0 161.042 7.2667e-07
0.555 1.4382 0 162.045 7.157e-07
0.555 1.4382 0 163.047 7.0522e-07
0.555 1.4382 0 164.05 6.95167e-07
0.555 1.4382 0 165.052 6.85493e-07
0.555 1.4382 0 166.054 6.76155e-07
0.555 1.4382 0 167.057 6.67122e-07
0.555 1.4382 0 168.059 6.58365e-07
0.555 1.4382 0 169.062 6.4986e-07
0.555 1.4382 0 170.064 6.41589e-07
0.555 1.4382 0 171.067 6.33532e-07
0.555 1.4382 0 172.069 6.25677e-07
0.555 1.4382 0 173.072 6.18008e-07
0.555 1.4382 0 174.074 6.10515e-07
0.555 1.4382 0 175.077 6.03188e-07
0.555 1.4382 0 176.079 5.96017e-07
0.555 1.4382 0 177.082 5.88995e-07
0.555 1.4382 0 178.084 5.82113e-07
0.555 1.4382 0 179.087 5.75365e-07
0.555 1.4382 0 180.089 5.68745e-07
0.555 1.4382 0 181.092 5.62248e-07
0.555 1.4382 0 182.094 5.55868e-07
0.555 1.4382 0 183.096 5.49601e-07
0.555 1.4382 0 184.099 5.43442e-07
0.555 1.4382 0 185.101 5.37388e-07
0.555 1.4382 0 186.104 5.31435e-07
0.555 1.4382 0 187.106 5.25578e-07
0.555 1.4382 0 188.109 5.19816e-07
0.555 1.4382 0 189.111 5.14145e-07
0.555 1.4382 0 190.114 5.08562e-07
0.555 1.4382 0 191.116 5.03064e-07
0.555 1.4382 0 192.119 4.9765e-07
0.555 1.4382 0 193.121 4.92316e-07
0.555 1.4382 0 194.124 4.87061e-07
0.555 1.4382 0 195.126 4.81882e-07
0.555 1.4382 0 196.129 4.76777e-07
0.555 1.4382 0 197.131 4.71745e-07
0.555 1.4382 0 198.133 4.66784e-07
0.555 1.4382 0 199.136 4.61891e-07
0.555 1.4382 0 200.138 4.57066e-07
0.555 1.4382 0 201.141 4.52307e-07
0.555 1.4382 0 202.143 4.47612e-07
0.555 1.4382 0 203.146 4.4298e-07
0.555 1.4382 0 204.148 4.38409e-07
0.555 1.4382 0 205.151 4.33898e-07
0.555 1.4382 0 206.153 4.29446e-07
0.555 1.4382 0 207.156 4.25052e-07
0.555 1.4382 0 208.158 4.20715e-07
0.555 1.4382 0 209.161 4.16432e-07
0.555 1.4382 0 210.163 4.12204e-07
0.555 1.4382 0 211.166 4.0803e-07
0.555 1.4382 0 212.168 4.03907e-07
0.555 1.4382 0 213.171 3.99836e-07
0.555 1.4382 0 214.173 3.95815e-07
0.555 1.4382 0 215.175 3.91843e-07
0.555 1.4382 0 216.178 3.8792e-07
0.555 1.4382 0 217.18 3.84045e-07
0.555 1.4382 0 218.183 3.80216e-07
0.555 1.4382 0 219.185 3.76433e-07
0.555 1.4382 0 220.188 3.72696e-07
0.555 1.4382 0 221.19 3.69003e-07
0.555 1.4382 0 222.193 3.65354e-07
0.555 1.4382 0 223.195 3.61747e-07
0.555 1.4382 0 224.198 3.58183e-07
0.555 1.4382 0 225.2 3.54661e-07
0.555 1.4382 0 226.203 3.5118e-07
0.555 1.4382 0 227.205 3.47739e-07
0.555 1.4382 0 228.208 3.44337e-07
0.555 1.4382 0 229.21 3.40975e-07
0.555 1.4382 0 230.212 3.37651e-07
0.555 1.4382 0 231.215 3.34365e-07
0.555 1.4382 0 232.217 3.31116e-07
0.555 1.4382 0 233.22 3.27904e-07
0.555 1.4382 0 234.222 3.24728e-07
0.555 1.4382 0 235.225 3.21588e-07
0.555 1.4382 0 236.227 3.18483e-07
0.555 1.4382 0 237.23 3.15413e-07
0.555 1.4382 0 238.232 3.12377e-07
0.555 1.4382 0 239.235 3.09374e-07
0.555 1.4382 0 240.237 3.06405e-07
0.555 1.4382 0 241.24 3.03468e-07
0.555 1.4382 0 242.242 3.00564e-07
0.555 1.4382 0 243.245 2.97691e-07
0.555 1.4382 0 244.247 2.9485e-07
0.555 1.4382 0 245.25 2.9204e-07
0.555 1.4382 0 246.252 2.8926e-07
0.555 1.4382 0 247.254 2.86511e-07
0.555 1.4382 0 248.257 2.83791e-07
0.555 1.4382 0 249.259 2.81101e-07
0.555 1.4382 0 250.262 2.78439e-07
0.555 1.4382 0 251.264 2.75806e-07
0.555 1.4382 0 252.267 2.73201e-07
0.555 1.4382 0 253.269 2.70624e-07
0.555 1.4382 0 254.272 2.68075e-07
0.555 1.4382 0 255.274 2.65552e-07
0.555 1.4382 0 256.277 2.63057e-07
0.555 1.4382 0 257.279 2.60587e-07
0.555 1.4382 0 258.282 2.58144e-07
0.555 1.4382 0 259.284 2.55727e-07
0.555 1.4382 0 260.287 2.53334e-07
0.555 1.4382 0 261.289 2.50967e-07
0.555 1.4382 0 262.291 2.48625e-07
0.555 1.4382 0 263.294 2.46307e-07
0.555 1.4382 0 264.296 2.44014e-07
0.555 1.4382 0 265.299 2.41744e-07
0.555 1.4382 0 266.301 2.39498e-07
0.555 1.4382 0 267.304 2.37275e-07
0.555 1.4382 0 268.306 2.35075e-07
0.555 1.4382 0 269.309 2.32898e-07
0.555 1.4382 0 270.311 2.30744e-07
0.555 1.4382 0 271.314 2.28611e-07
0.555 1.4382 0 272.316 2.265e-07
0.555 1.4382 0 273.319 2.24412e-07
