2.02 1.4382 0 150.015 3.07064e-06
2.02 1.4382 0 151.017 5.47065e-06
2.02 1.4382 0 152.02 5.50716e-06
2.02 1.4382 0 153.022 5.25668e-06
2.02 1.4382 0 154.025 5.00775e-06
2.02 1.4382 0 155.027 4.77527e-06
2.02 1.4382 0 156.03 4.55745e-06
2.02 1.4382 0 157.032 4.35246e-06
2.02 1.4382 0 158.035 4.15896e-06
2.02 1.4382 0 159.037 3.97593e-06
2.02 1.4382 0 160.04 3.80254e-06
2.02 1.4382 0 161.042 3.63808e-06
2.02 1.4382 0 162.045 3.48196e-06
2.02 1.4382 0 163.047 3.33363e-06
2.02 1.4382 0 164.05 3.19262e-06
2.02 1.4382 0 165.052 3.05849e-06
2.02 1.4382 0 166.054 2.93084e-06
2.02 1.4382 0 167.057 2.80931e-06
2.02 1.4382 0 168.059 2.69356e-06
2.02 1.4382 0 169.062 2.58326e-06
2.02 1.4382 0 170.064 2.47813e-06
2.02 1.4382 0 171.067 2.37788e-06
2.02 1.4382 0 172.069 2.28227e-06
2.02 1.4382 0 173.072 2.19105e-06
2.02 1.4382 0 174.074 2.104e-06
2.02 1.4382 0 175.077 2.02089e-06
2.02 1.4382 0 176.079 1.94154e-06
2.02 1.4382 0 177.082 1.86574e-06
2.02 1.4382 0 178.084 1.79333e-06
2.02 1.4382 0 179.087 1.72413e-06
2.02 1.4382 0 180.089 1.65798e-06
2.02 1.4382 0 181.092 1.59474e-06
2.02 1.4382 0 182.094 1.53427e-06
2.02 1.4382 0 183.096 1.47641e-06
2.02 1.4382 0 184.099 1.42106e-06
2.02 1.4382 0 185.101 1.36809e-06
2.02 1.4382 0 186.104 1.31739e-06
2.02 1.4382 0 187.106 1.26884e-06
2.02 1.4382 0 188.109 1.22235e-06
2.02 1.4382 0 189.111 1.17781e-06
2.02 1.4382 0 190.114 1.13514e-06
2.02 1.4382 0 191.116 1.09425e-06
2.02 1.4382 0 192.119 1.05506e-06
2.02 1.4382 0 193.121 1.01748e-06
2.02 1.4382 0 194.124 9.8144e-07
2.02 1.4382 0 195.126 9.46874e-07
2.02 1.4382 0 196.129 9.13712e-07
2.02 1.4382 0 197.131 8.8189e-07
2.02 1.4382 0 198.133 8.51346e-07
2.02 1.4382 0 199.136 8.22024e-07
2.02 1.4382 0 200.138 7.93867e-07
2.02 1.4382 0 201.141 7.66824e-07
2.02 1.4382 0 202.143 7.40845e-07
2.02 1.4382 0 203.146 7.15883e-07
2.02 1.4382 0 204.148 6.91892e-07
2.02 1.4382 0 205.151 6.68831e-07
2.02 1.4382 0 206.153 6.46658e-07
2.02 1.4382 0 207.156 6.25334e-07
2.02 1.4382 0 208.158 6.04823e-07
2.02 1.4382 0 209.161 5.8509e-07
2.02 1.4382 0 210.163 5.661e-07
2.02 1.4382 0 211.166 5.47822e-07
2.02 1.4382 0 212.168 5.30227e-07
2.02 1.4382 0 213.171 5.13283e-07
2.02 1.4382 0 214.173 4.96965e-07
2.02 1.4382 0 215.175 4.81246e-07
2.02 1.4382 0 216.178 4.66101e-07
2.02 1.4382 0 217.18 4.51505e-07
2.02 1.4382 0 218.183 4.37437e-07
2.02 1.4382 0 219.185 4.23873e-07
2.02 1.4382 0 220.188 4.10794e-07
2.02 1.4382 0 221.19 3.9818e-07
2.02 1.4382 0 222.193 3.86012e-07
2.02 1.4382 0 223.195 3.74271e-07
2.02 1.4382 0 224.198 3.6294e-07
2.02 1.4382 0 225.2 3.52004e-07
2.02 1.4382 0 226.203 3.41446e-07
2.02 1.4382 0 227.205 3.31251e-07
2.02 1.4382 0 228.208 3.21405e-07
2.02 1.4382 0 229.21 3.11894e-07
2.02 1.4382 0 230.212 3.02705e-07
