2.395 1.4382 0 205.151 1.10346e-06
2.395 1.4382 0 206.153 1.06443e-06
2.395 1.4382 0 207.156 1.027e-06
2.395 1.4382 0 208.158 9.91089e-07
2.395 1.4382 0 209.161 9.56624e-07
2.395 1.4382 0 210.163 9.23537e-07
2.395 1.4382 0 211.166 8.91763e-07
2.395 1.4382 0 212.168 8.61239e-07
2.395 1.4382 0 213.171 8.31909e-07
2.395 1.4382 0 214.173 8.03716e-07
2.395 1.4382 0 215.175 7.7661e-07
2.395 1.4382 0 216.178 7.50542e-07
2.395 1.4382 0 217.18 7.25464e-07
2.395 1.4382 0 218.183 7.01333e-07
2.395 1.4382 0 219.185 6.78107e-07
2.395 1.4382 0 220.188 6.55746e-07
2.395 1.4382 0 221.19 6.34213e-07
2.395 1.4382 0 222.193 6.13473e-07
2.395 1.4382 0 223.195 5.93491e-07
2.395 1.4382 0 224.198 5.74235e-07
2.395 1.4382 0 225.2 5.55675e-07
2.395 1.4382 0 226.203 5.37782e-07
2.395 1.4382 0 227.205 5.20528e-07
2.395 1.4382 0 228.208 5.03887e-07
2.395 1.4382 0 229.21 4.87835e-07
2.395 1.4382 0 230.212 4.72346e-07
2.395 1.4382 0 231.215 4.57399e-07
2.395 1.4382 0 232.217 4.42971e-07
2.395 1.4382 0 233.22 4.29043e-07
2.395 1.4382 0 234.222 4.15595e-07
2.395 1.4382 0 235.225 4.02607e-07
2.395 1.4382 0 236.227 3.90062e-07
2.395 1.4382 0 237.23 3.77944e-07
2.395 1.4382 0 238.232 3.66235e-07
2.395 1.4382 0 239.235 3.54919e-07
2.395 1.4382 0 240.237 3.43983e-07
2.395 1.4382 0 241.24 3.33412e-07
2.395 1.4382 0 242.242 3.23192e-07
2.395 1.4382 0 243.245 3.1331e-07
2.395 1.4382 0 244.247 3.03754e-07
2.395 1.4382 0 245.25 2.94511e-07
2.395 1.4382 0 246.252 2.85571e-07
2.395 1.4382 0 247.254 2.76922e-07
2.395 1.4382 0 248.257 2.68553e-07
2.395 1.4382 0 249.259 2.60456e-07
2.395 1.4382 0 250.262 2.52619e-07
2.395 1.4382 0 251.264 2.45034e-07
2.395 1.4382 0 252.267 2.37692e-07
2.395 1.4382 0 253.269 2.30584e-07
2.395 1.4382 0 254.272 2.23702e-07
2.395 1.4382 0 255.274 2.17038e-07
2.395 1.4382 0 256.277 2.10585e-07
2.395 1.4382 0 257.279 2.04335e-07
2.395 1.4382 0 258.282 1.98282e-07
2.395 1.4382 0 259.284 1.92418e-07
2.395 1.4382 0 260.287 1.86737e-07
2.395 1.4382 0 261.289 1.81234e-07
2.395 1.4382 0 262.291 1.75901e-07
2.395 1.4382 0 263.294 1.70734e-07
2.395 1.4382 0 264.296 1.65726e-07
2.395 1.4382 0 265.299 1.60873e-07
2.395 1.4382 0 266.301 1.56169e-07
2.395 1.4382 0 267.304 1.5161e-07
2.395 1.4382 0 268.306 1.4719e-07
2.395 1.4382 0 269.309 1.42904e-07
2.395 1.4382 0 270.311 1.3875e-07
2.395 1.4382 0 271.314 1.34722e-07
2.395 1.4382 0 272.316 1.30815e-07
2.395 1.4382 0 273.319 1.27028e-07
2.395 1.4382 0 274.321 1.23354e-07
2.395 1.4382 0 275.324 1.19791e-07
2.395 1.4382 0 276.326 1.16336e-07
2.395 1.4382 0 277.329 1.12984e-07
2.395 1.4382 0 278.331 1.09733e-07
2.395 1.4382 0 279.333 1.06578e-07
2.395 1.4382 0 280.336 1.03518e-07
2.395 1.4382 0 281.338 1.0055e-07
2.395 1.4382 0 282.341 9.76692e-08
2.395 1.4382 0 283.343 9.48742e-08
2.395 1.4382 0 284.346 9.21621e-08
2.395 1.4382 0 285.348 8.95303e-08
2.395 1.4382 0 286.351 8.69762e-08
2.395 1.4382 0 287.353 8.44975e-08
2.395 1.4382 0 288.356 8.20917e-08
2.395 1.4382 0 289.358 7.97568e-08
2.395 1.4382 0 290.361 7.74903e-08
2.395 1.4382 0 291.363 7.52904e-08
2.395 1.4382 0 292.366 7.31548e-08
2.395 1.4382 0 293.368 7.10817e-08
2.395 1.4382 0 294.37 6.90691e-08
2.395 1.4382 0 295.373 6.71151e-08
2.395 1.4382 0 296.375 6.52181e-08
2.395 1.4382 0 297.378 6.33762e-08
2.395 1.4382 0 298.38 6.15878e-08
2.395 1.4382 0 299.383 5.98513e-08
2.395 1.4382 0 300.385 5.81651e-08
2.395 1.4382 0 301.388 5.65276e-08
2.395 1.4382 0 302.39 5.49375e-08
2.395 1.4382 0 303.393 5.33933e-08
2.395 1.4382 0 304.395 5.18936e-08
2.395 1.4382 0 305.398 5.0437e-08
2.395 1.4382 0 306.4 4.90224e-08
2.395 1.4382 0 307.403 4.76484e-08
2.395 1.4382 0 308.405 4.63139e-08
2.395 1.4382 0 309.408 4.50176e-08
2.395 1.4382 0 310.41 4.37584e-08
2.395 1.4382 0 311.412 4.25353e-08
2.395 1.4382 0 312.415 4.13471e-08
2.395 1.4382 0 313.417 4.01929e-08
2.395 1.4382 0 314.42 3.90716e-08
2.395 1.4382 0 315.422 3.79822e-08
2.395 1.4382 0 316.425 3.69239e-08
2.395 1.4382 0 317.427 3.58957e-08
2.395 1.4382 0 318.43 3.48967e-08
2.395 1.4382 0 319.432 3.3926e-08
2.395 1.4382 0 320.435 3.2983e-08
2.395 1.4382 0 321.437 3.20666e-08
2.395 1.4382 0 322.44 3.11762e-08
2.395 1.4382 0 323.442 3.0311e-08
2.395 1.4382 0 324.445 2.94703e-08
2.395 1.4382 0 325.447 2.86533e-08
2.395 1.4382 0 326.449 2.78594e-08
2.395 1.4382 0 327.452 2.70879e-08
2.395 1.4382 0 328.454 2.63381e-08
2.395 1.4382 0 329.457 2.56095e-08
2.395 1.4382 0 330.459 2.49013e-08
2.395 1.4382 0 331.462 2.42131e-08
2.395 1.4382 0 332.464 2.35442e-08
2.395 1.4382 0 333.467 2.28941e-08
2.395 1.4382 0 334.469 2.22623e-08
2.395 1.4382 0 335.472 2.16482e-08
2.395 1.4382 0 336.474 2.10513e-08
2.395 1.4382 0 337.477 2.04711e-08
2.395 1.4382 0 338.479 1.99072e-08
2.395 1.4382 0 339.482 1.9359e-08
2.395 1.4382 0 340.484 1.88262e-08
2.395 1.4382 0 341.487 1.83082e-08
2.395 1.4382 0 342.489 1.78047e-08
2.395 1.4382 0 343.491 1.73153e-08
2.395 1.4382 0 344.494 1.68395e-08
2.395 1.4382 0 345.496 1.6377e-08
2.395 1.4382 0 346.499 1.59273e-08
2.395 1.4382 0 347.501 1.54902e-08
2.395 1.4382 0 348.504 1.50653e-08
2.395 1.4382 0 349.506 1.46521e-08
2.395 1.4382 0 350.509 1.42505e-08
2.395 1.4382 0 351.511 1.386e-08
2.395 1.4382 0 352.514 1.34803e-08
2.395 1.4382 0 353.516 1.31112e-08
2.395 1.4382 0 354.519 1.27523e-08
2.395 1.4382 0 355.521 1.24034e-08
2.395 1.4382 0 356.524 1.20641e-08
2.395 1.4382 0 357.526 1.17342e-08
2.395 1.4382 0 358.528 1.14135e-08
2.395 1.4382 0 359.531 1.11016e-08
2.395 1.4382 0 360.533 1.07984e-08
2.395 1.4382 0 361.536 1.05035e-08
2.395 1.4382 0 362.538 1.02168e-08
2.395 1.4382 0 363.541 9.93804e-09
2.395 1.4382 0 364.543 9.66694e-09
2.395 1.4382 0 365.546 9.40332e-09
2.395 1.4382 0 366.548 9.14698e-09
2.395 1.4382 0 367.551 8.8977e-09
2.395 1.4382 0 368.553 8.65529e-09
2.395 1.4382 0 369.556 8.41955e-09
2.395 1.4382 0 370.558 8.19031e-09
2.395 1.4382 0 371.561 7.96738e-09
2.395 1.4382 0 372.563 7.75057e-09
2.395 1.4382 0 373.566 7.53973e-09
2.395 1.4382 0 374.568 7.33469e-09
2.395 1.4382 0 375.57 7.13528e-09
2.395 1.4382 0 376.573 6.94135e-09
2.395 1.4382 0 377.575 6.75274e-09
2.395 1.4382 0 378.578 6.56931e-09
2.395 1.4382 0 379.58 6.39091e-09
2.395 1.4382 0 380.583 6.2174e-09
2.395 1.4382 0 381.585 6.04865e-09
2.395 1.4382 0 382.588 5.88452e-09
2.395 1.4382 0 383.59 5.72489e-09
2.395 1.4382 0 384.593 5.56963e-09
2.395 1.4382 0 385.595 5.41862e-09
2.395 1.4382 0 386.598 5.27175e-09
2.395 1.4382 0 387.6 5.12889e-09
2.395 1.4382 0 388.603 4.98994e-09
2.395 1.4382 0 389.605 4.85478e-09
2.395 1.4382 0 390.607 4.72333e-09
2.395 1.4382 0 391.61 4.59546e-09
2.395 1.4382 0 392.612 4.47108e-09
2.395 1.4382 0 393.615 4.3501e-09
2.395 1.4382 0 394.617 4.23242e-09
2.395 1.4382 0 395.62 4.11796e-09
2.395 1.4382 0 396.622 4.00661e-09
2.395 1.4382 0 397.625 3.8983e-09
2.395 1.4382 0 398.627 3.79295e-09
2.395 1.4382 0 399.63 3.69046e-09
2.395 1.4382 0 400.632 3.59077e-09
2.395 1.4382 0 401.635 3.49379e-09
2.395 1.4382 0 402.637 3.39945e-09
2.395 1.4382 0 403.64 3.30768e-09
2.395 1.4382 0 404.642 3.21841e-09
2.395 1.4382 0 405.645 3.13157e-09
2.395 1.4382 0 406.647 3.04708e-09
2.395 1.4382 0 407.649 2.9649e-09
2.395 1.4382 0 408.652 2.88495e-09
2.395 1.4382 0 409.654 2.80717e-09
2.395 1.4382 0 410.657 2.7315e-09
2.395 1.4382 0 411.659 2.65789e-09
2.395 1.4382 0 412.662 2.58628e-09
2.395 1.4382 0 413.664 2.51661e-09
2.395 1.4382 0 414.667 2.44883e-09
2.395 1.4382 0 415.669 2.38289e-09
2.395 1.4382 0 416.672 2.31874e-09
2.395 1.4382 0 417.674 2.25633e-09
2.395 1.4382 0 418.677 2.19561e-09
2.395 1.4382 0 419.679 2.13654e-09
2.395 1.4382 0 420.682 2.07907e-09
2.395 1.4382 0 421.684 2.02315e-09
2.395 1.4382 0 422.686 1.96875e-09
2.395 1.4382 0 423.689 1.91582e-09
2.395 1.4382 0 424.691 1.86432e-09
2.395 1.4382 0 425.694 1.81422e-09
2.395 1.4382 0 426.696 1.76547e-09
2.395 1.4382 0 427.699 1.71805e-09
2.395 1.4382 0 428.701 1.6719e-09
2.395 1.4382 0 429.704 1.627e-09
2.395 1.4382 0 430.706 1.58332e-09
2.395 1.4382 0 431.709 1.54081e-09
2.395 1.4382 0 432.711 1.49946e-09
2.395 1.4382 0 433.714 1.45922e-09
2.395 1.4382 0 434.716 1.42007e-09
2.395 1.4382 0 435.719 1.38198e-09
2.395 1.4382 0 436.721 1.34491e-09
2.395 1.4382 0 437.724 1.30885e-09
2.395 1.4382 0 438.726 1.27375e-09
2.395 1.4382 0 439.728 1.23961e-09
2.395 1.4382 0 440.731 1.20638e-09
2.395 1.4382 0 441.733 1.17406e-09
2.395 1.4382 0 442.736 1.1426e-09
2.395 1.4382 0 443.738 1.11199e-09
2.395 1.4382 0 444.741 1.08221e-09
2.395 1.4382 0 445.743 1.05322e-09
2.395 1.4382 0 446.746 1.02502e-09
2.395 1.4382 0 447.748 9.97582e-10
2.395 1.4382 0 448.751 9.7088e-10
2.395 1.4382 0 449.753 9.44897e-10
2.395 1.4382 0 450.756 9.19613e-10
2.395 1.4382 0 451.758 8.9501e-10
2.395 1.4382 0 452.761 8.71069e-10
2.395 1.4382 0 453.763 8.47772e-10
2.395 1.4382 0 454.765 8.25101e-10
2.395 1.4382 0 455.768 8.0304e-10
2.395 1.4382 0 456.77 7.81572e-10
2.395 1.4382 0 457.773 7.60682e-10
2.395 1.4382 0 458.775 7.40353e-10
2.395 1.4382 0 459.778 7.2057e-10
2.395 1.4382 0 460.78 7.01318e-10
2.395 1.4382 0 461.783 6.82584e-10
2.395 1.4382 0 462.785 6.64353e-10
2.395 1.4382 0 463.788 6.46612e-10
2.395 1.4382 0 464.79 6.29347e-10
2.395 1.4382 0 465.793 6.12545e-10
2.395 1.4382 0 466.795 5.96194e-10
2.395 1.4382 0 467.798 5.80282e-10
2.395 1.4382 0 468.8 5.64797e-10
2.395 1.4382 0 469.803 5.49728e-10
2.395 1.4382 0 470.805 5.35062e-10
2.395 1.4382 0 471.807 5.2079e-10
2.395 1.4382 0 472.81 5.069e-10
2.395 1.4382 0 473.812 4.93383e-10
2.395 1.4382 0 474.815 4.80228e-10
2.395 1.4382 0 475.817 4.67426e-10
2.395 1.4382 0 476.82 4.54966e-10
2.395 1.4382 0 477.822 4.42841e-10
2.395 1.4382 0 478.825 4.3104e-10
2.395 1.4382 0 479.827 4.19555e-10
2.395 1.4382 0 480.83 4.08378e-10
2.395 1.4382 0 481.832 3.975e-10
2.395 1.4382 0 482.835 3.86913e-10
2.395 1.4382 0 483.837 3.76609e-10
2.395 1.4382 0 484.84 3.66582e-10
2.395 1.4382 0 485.842 3.56822e-10
2.395 1.4382 0 486.844 3.47324e-10
2.395 1.4382 0 487.847 3.38079e-10
2.395 1.4382 0 488.849 3.29082e-10
2.395 1.4382 0 489.852 3.20326e-10
2.395 1.4382 0 490.854 3.11803e-10
2.395 1.4382 0 491.857 3.03508e-10
2.395 1.4382 0 492.859 2.95435e-10
2.395 1.4382 0 493.862 2.87578e-10
2.395 1.4382 0 494.864 2.79931e-10
2.395 1.4382 0 495.867 2.72488e-10
2.395 1.4382 0 496.869 2.65244e-10
2.395 1.4382 0 497.872 2.58193e-10
2.395 1.4382 0 498.874 2.5133e-10
2.395 1.4382 0 499.877 2.44651e-10
2.395 1.4382 0 500.879 2.3815e-10
2.395 1.4382 0 501.882 2.31823e-10
2.395 1.4382 0 502.884 2.25664e-10
2.395 1.4382 0 503.886 2.1967e-10
2.395 1.4382 0 504.889 2.13836e-10
2.395 1.4382 0 505.891 2.08157e-10
2.395 1.4382 0 506.894 2.0263e-10
2.395 1.4382 0 507.896 1.9725e-10
2.395 1.4382 0 508.899 1.92014e-10
2.395 1.4382 0 509.901 1.86917e-10
2.395 1.4382 0 510.904 1.81956e-10
2.395 1.4382 0 511.906 1.77127e-10
2.395 1.4382 0 512.909 1.72427e-10
2.395 1.4382 0 513.911 1.67853e-10
2.395 1.4382 0 514.914 1.634e-10
2.395 1.4382 0 515.916 1.59066e-10
2.395 1.4382 0 516.919 1.54847e-10
2.395 1.4382 0 517.921 1.5074e-10
2.395 1.4382 0 518.923 1.46743e-10
2.395 1.4382 0 519.926 1.42853e-10
2.395 1.4382 0 520.928 1.39066e-10
2.395 1.4382 0 521.931 1.35379e-10
2.395 1.4382 0 522.933 1.31791e-10
2.395 1.4382 0 523.936 1.28299e-10
2.395 1.4382 0 524.938 1.24899e-10
2.395 1.4382 0 525.941 1.2159e-10
2.395 1.4382 0 526.943 1.18369e-10
2.395 1.4382 0 527.946 1.15233e-10
2.395 1.4382 0 528.948 1.12181e-10
2.395 1.4382 0 529.951 1.0921e-10
2.395 1.4382 0 530.953 1.06318e-10
2.395 1.4382 0 531.956 1.03503e-10
2.395 1.4382 0 532.958 1.00763e-10
2.395 1.4382 0 533.961 9.80951e-11
2.395 1.4382 0 534.963 9.54986e-11
2.395 1.4382 0 535.965 9.2971e-11
2.395 1.4382 0 536.968 9.05106e-11
2.395 1.4382 0 537.97 8.81156e-11
2.395 1.4382 0 538.973 8.57842e-11
2.395 1.4382 0 539.975 8.35147e-11
2.395 1.4382 0 540.978 8.13055e-11
2.395 1.4382 0 541.98 7.91549e-11
2.395 1.4382 0 542.983 7.70614e-11
2.395 1.4382 0 543.985 7.50236e-11
2.395 1.4382 0 544.988 7.30398e-11
2.395 1.4382 0 545.99 7.11086e-11
2.395 1.4382 0 546.993 6.92288e-11
2.395 1.4382 0 547.995 6.73988e-11
2.395 1.4382 0 548.998 6.56173e-11
2.395 1.4382 0 550 6.38831e-11
