0.36 1.4382 0 150.015 2.87886e-07
0.36 1.4382 0 151.017 5.00412e-07
0.36 1.4382 0 152.02 4.94949e-07
0.36 1.4382 0 153.022 4.7169e-07
0.36 1.4382 0 154.025 4.53121e-07
0.36 1.4382 0 155.027 4.38268e-07
0.36 1.4382 0 156.03 4.25859e-07
0.36 1.4382 0 157.032 4.1515e-07
0.36 1.4382 0 158.035 4.05689e-07
0.36 1.4382 0 159.037 3.97186e-07
0.36 1.4382 0 160.04 3.89442e-07
0.36 1.4382 0 161.042 3.82316e-07
0.36 1.4382 0 162.045 3.75702e-07
0.36 1.4382 0 163.047 3.6952e-07
0.36 1.4382 0 164.05 3.6371e-07
0.36 1.4382 0 165.052 3.5822e-07
0.36 1.4382 0 166.054 3.53013e-07
0.36 1.4382 0 167.057 3.48054e-07
0.36 1.4382 0 168.059 3.43317e-07
0.36 1.4382 0 169.062 3.38779e-07
0.36 1.4382 0 170.064 3.34421e-07
0.36 1.4382 0 171.067 3.30226e-07
0.36 1.4382 0 172.069 3.26181e-07
0.36 1.4382 0 173.072 3.22272e-07
0.36 1.4382 0 174.074 3.18489e-07
0.36 1.4382 0 175.077 3.14823e-07
0.36 1.4382 0 176.079 3.11265e-07
0.36 1.4382 0 177.082 3.07808e-07
0.36 1.4382 0 178.084 3.04444e-07
0.36 1.4382 0 179.087 3.01169e-07
0.36 1.4382 0 180.089 2.97976e-07
0.36 1.4382 0 181.092 2.94861e-07
0.36 1.4382 0 182.094 2.9182e-07
0.36 1.4382 0 183.096 2.88848e-07
0.36 1.4382 0 184.099 2.85941e-07
0.36 1.4382 0 185.101 2.83097e-07
0.36 1.4382 0 186.104 2.80312e-07
0.36 1.4382 0 187.106 2.77584e-07
0.36 1.4382 0 188.109 2.7491e-07
0.36 1.4382 0 189.111 2.72287e-07
0.36 1.4382 0 190.114 2.69713e-07
0.36 1.4382 0 191.116 2.67186e-07
0.36 1.4382 0 192.119 2.64704e-07
0.36 1.4382 0 193.121 2.62266e-07
0.36 1.4382 0 194.124 2.59869e-07
0.36 1.4382 0 195.126 2.57513e-07
0.36 1.4382 0 196.129 2.55195e-07
0.36 1.4382 0 197.131 2.52914e-07
0.36 1.4382 0 198.133 2.5067e-07
0.36 1.4382 0 199.136 2.4846e-07
0.36 1.4382 0 200.138 2.46283e-07
0.36 1.4382 0 201.141 2.4414e-07
0.36 1.4382 0 202.143 2.42027e-07
0.36 1.4382 0 203.146 2.39945e-07
0.36 1.4382 0 204.148 2.37893e-07
0.36 1.4382 0 205.151 2.35869e-07
0.36 1.4382 0 206.153 2.33874e-07
0.36 1.4382 0 207.156 2.31905e-07
0.36 1.4382 0 208.158 2.29963e-07
0.36 1.4382 0 209.161 2.28046e-07
0.36 1.4382 0 210.163 2.26155e-07
0.36 1.4382 0 211.166 2.24287e-07
0.36 1.4382 0 212.168 2.22444e-07
0.36 1.4382 0 213.171 2.20623e-07
0.36 1.4382 0 214.173 2.18826e-07
