0.56 1.4382 0 150.015 4.26353e-07
0.56 1.4382 0 151.017 7.53959e-07
0.56 1.4382 0 152.02 7.60074e-07
0.56 1.4382 0 153.022 7.34034e-07
0.56 1.4382 0 154.025 7.11634e-07
0.56 1.4382 0 155.027 6.9289e-07
0.56 1.4382 0 156.03 6.76613e-07
0.56 1.4382 0 157.032 6.62076e-07
0.56 1.4382 0 158.035 6.48833e-07
0.56 1.4382 0 159.037 6.36598e-07
0.56 1.4382 0 160.04 6.25173e-07
0.56 1.4382 0 161.042 6.14417e-07
0.56 1.4382 0 162.045 6.04225e-07
0.56 1.4382 0 163.047 5.94517e-07
0.56 1.4382 0 164.05 5.85232e-07
0.56 1.4382 0 165.052 5.76319e-07
0.56 1.4382 0 166.054 5.67738e-07
0.56 1.4382 0 167.057 5.59455e-07
0.56 1.4382 0 168.059 5.51444e-07
0.56 1.4382 0 169.062 5.43679e-07
0.56 1.4382 0 170.064 5.36143e-07
0.56 1.4382 0 171.067 5.28816e-07
0.56 1.4382 0 172.069 5.21685e-07
0.56 1.4382 0 173.072 5.14736e-07
0.56 1.4382 0 174.074 5.07958e-07
0.56 1.4382 0 175.077 5.0134e-07
0.56 1.4382 0 176.079 4.94874e-07
0.56 1.4382 0 177.082 4.88551e-07
0.56 1.4382 0 178.084 4.82364e-07
0.56 1.4382 0 179.087 4.76307e-07
0.56 1.4382 0 180.089 4.70372e-07
0.56 1.4382 0 181.092 4.64556e-07
0.56 1.4382 0 182.094 4.58852e-07
0.56 1.4382 0 183.096 4.53256e-07
0.56 1.4382 0 184.099 4.47764e-07
0.56 1.4382 0 185.101 4.42373e-07
0.56 1.4382 0 186.104 4.37077e-07
0.56 1.4382 0 187.106 4.31874e-07
0.56 1.4382 0 188.109 4.2676e-07
0.56 1.4382 0 189.111 4.21734e-07
0.56 1.4382 0 190.114 4.16791e-07
0.56 1.4382 0 191.116 4.11929e-07
0.56 1.4382 0 192.119 4.07147e-07
0.56 1.4382 0 193.121 4.0244e-07
0.56 1.4382 0 194.124 3.97808e-07
0.56 1.4382 0 195.126 3.93249e-07
0.56 1.4382 0 196.129 3.88759e-07
0.56 1.4382 0 197.131 3.84338e-07
0.56 1.4382 0 198.133 3.79983e-07
0.56 1.4382 0 199.136 3.75694e-07
0.56 1.4382 0 200.138 3.71468e-07
0.56 1.4382 0 201.141 3.67303e-07
0.56 1.4382 0 202.143 3.63199e-07
0.56 1.4382 0 203.146 3.59154e-07
0.56 1.4382 0 204.148 3.55167e-07
0.56 1.4382 0 205.151 3.51236e-07
0.56 1.4382 0 206.153 3.4736e-07
0.56 1.4382 0 207.156 3.43538e-07
0.56 1.4382 0 208.158 3.39769e-07
0.56 1.4382 0 209.161 3.36051e-07
0.56 1.4382 0 210.163 3.32384e-07
0.56 1.4382 0 211.166 3.28767e-07
0.56 1.4382 0 212.168 3.25198e-07
0.56 1.4382 0 213.171 3.21677e-07
0.56 1.4382 0 214.173 3.18202e-07
0.56 1.4382 0 215.175 3.14774e-07
0.56 1.4382 0 216.178 3.1139e-07
0.56 1.4382 0 217.18 3.08051e-07
0.56 1.4382 0 218.183 3.04755e-07
0.56 1.4382 0 219.185 3.01502e-07
0.56 1.4382 0 220.188 2.9829e-07
0.56 1.4382 0 221.19 2.9512e-07
0.56 1.4382 0 222.193 2.9199e-07
0.56 1.4382 0 223.195 2.88899e-07
0.56 1.4382 0 224.198 2.85848e-07
0.56 1.4382 0 225.2 2.82835e-07
0.56 1.4382 0 226.203 2.7986e-07
0.56 1.4382 0 227.205 2.76921e-07
0.56 1.4382 0 228.208 2.7402e-07
0.56 1.4382 0 229.21 2.71154e-07
0.56 1.4382 0 230.212 2.68323e-07
0.56 1.4382 0 231.215 2.65527e-07
0.56 1.4382 0 232.217 2.62766e-07
0.56 1.4382 0 233.22 2.60038e-07
0.56 1.4382 0 234.222 2.57343e-07
0.56 1.4382 0 235.225 2.5468e-07
0.56 1.4382 0 236.227 2.5205e-07
0.56 1.4382 0 237.23 2.49452e-07
0.56 1.4382 0 238.232 2.46884e-07
0.56 1.4382 0 239.235 2.44348e-07
0.56 1.4382 0 240.237 2.41841e-07
0.56 1.4382 0 241.24 2.39364e-07
0.56 1.4382 0 242.242 2.36917e-07
0.56 1.4382 0 243.245 2.34498e-07
0.56 1.4382 0 244.247 2.32109e-07
0.56 1.4382 0 245.25 2.29747e-07
0.56 1.4382 0 246.252 2.27412e-07
0.56 1.4382 0 247.254 2.25105e-07
0.56 1.4382 0 248.257 2.22825e-07
0.56 1.4382 0 249.259 2.20572e-07
0.56 1.4382 0 250.262 2.18344e-07
0.56 1.4382 0 251.264 2.16143e-07
0.56 1.4382 0 252.267 2.13966e-07
0.56 1.4382 0 253.269 2.11815e-07
0.56 1.4382 0 254.272 2.09689e-07
0.56 1.4382 0 255.274 2.07587e-07
0.56 1.4382 0 256.277 2.05509e-07
0.56 1.4382 0 257.279 2.03454e-07
0.56 1.4382 0 258.282 2.01423e-07
0.56 1.4382 0 259.284 1.99415e-07
0.56 1.4382 0 260.287 1.9743e-07
0.56 1.4382 0 261.289 1.95467e-07
0.56 1.4382 0 262.291 1.93527e-07
0.56 1.4382 0 263.294 1.91608e-07
0.56 1.4382 0 264.296 1.89711e-07
0.56 1.4382 0 265.299 1.87835e-07
0.56 1.4382 0 266.301 1.85981e-07
