0.6 1.4382 0 220 1.74458e-06
0.6 1.4382 0 221.818 1.70213e-06
0.6 1.4382 0 223.636 1.66104e-06
0.6 1.4382 0 225.455 1.62122e-06
0.6 1.4382 0 227.273 1.58262e-06
0.6 1.4382 0 229.091 1.54515e-06
0.6 1.4382 0 230.909 1.50877e-06
0.6 1.4382 0 232.727 1.47343e-06
0.6 1.4382 0 234.545 1.43909e-06
0.6 1.4382 0 236.364 1.4057e-06
0.6 1.4382 0 238.182 1.37323e-06
0.6 1.4382 0 240 1.34164e-06
0.6 1.4382 0 241.818 1.31091e-06
0.6 1.4382 0 243.636 1.281e-06
0.6 1.4382 0 245.455 1.25188e-06
0.6 1.4382 0 247.273 1.22354e-06
0.6 1.4382 0 249.091 1.19594e-06
0.6 1.4382 0 250.909 1.16907e-06
0.6 1.4382 0 252.727 1.14289e-06
0.6 1.4382 0 254.545 1.11739e-06
0.6 1.4382 0 256.364 1.09255e-06
0.6 1.4382 0 258.182 1.06834e-06
0.6 1.4382 0 260 1.04475e-06
0.6 1.4382 0 261.818 1.02177e-06
0.6 1.4382 0 263.636 9.99363e-07
0.6 1.4382 0 265.455 9.77525e-07
0.6 1.4382 0 267.273 9.56236e-07
0.6 1.4382 0 269.091 9.3548e-07
0.6 1.4382 0 270.909 9.15243e-07
0.6 1.4382 0 272.727 8.95509e-07
0.6 1.4382 0 274.545 8.76264e-07
0.6 1.4382 0 276.364 8.57495e-07
0.6 1.4382 0 278.182 8.39188e-07
0.6 1.4382 0 280 8.2133e-07
0.6 1.4382 0 281.818 8.03909e-07
0.6 1.4382 0 283.636 7.86912e-07
0.6 1.4382 0 285.455 7.70328e-07
0.6 1.4382 0 287.273 7.54146e-07
0.6 1.4382 0 289.091 7.38354e-07
0.6 1.4382 0 290.909 7.22941e-07
0.6 1.4382 0 292.727 7.07898e-07
0.6 1.4382 0 294.545 6.93214e-07
0.6 1.4382 0 296.364 6.78879e-07
0.6 1.4382 0 298.182 6.64884e-07
0.6 1.4382 0 300 6.5122e-07
0.6 1.4382 0 301.818 6.37878e-07
0.6 1.4382 0 303.636 6.24849e-07
0.6 1.4382 0 305.455 6.12125e-07
0.6 1.4382 0 307.273 5.99698e-07
0.6 1.4382 0 309.091 5.87559e-07
0.6 1.4382 0 310.909 5.75702e-07
0.6 1.4382 0 312.727 5.64118e-07
0.6 1.4382 0 314.545 5.52801e-07
0.6 1.4382 0 316.364 5.41744e-07
0.6 1.4382 0 318.182 5.30939e-07
0.6 1.4382 0 320 5.2038e-07
0.6 1.4382 0 321.818 5.1006e-07
0.6 1.4382 0 323.636 4.99975e-07
0.6 1.4382 0 325.455 4.90116e-07
0.6 1.4382 0 327.273 4.8048e-07
0.6 1.4382 0 329.091 4.71059e-07
0.6 1.4382 0 330.909 4.61848e-07
0.6 1.4382 0 332.727 4.52843e-07
0.6 1.4382 0 334.545 4.44037e-07
0.6 1.4382 0 336.364 4.35426e-07
0.6 1.4382 0 338.182 4.27004e-07
0.6 1.4382 0 340 4.18768e-07
0.6 1.4382 0 341.818 4.10712e-07
0.6 1.4382 0 343.636 4.02831e-07
0.6 1.4382 0 345.455 3.95122e-07
0.6 1.4382 0 347.273 3.87581e-07
0.6 1.4382 0 349.091 3.80202e-07
0.6 1.4382 0 350.909 3.72982e-07
0.6 1.4382 0 352.727 3.65918e-07
0.6 1.4382 0 354.545 3.59005e-07
0.6 1.4382 0 356.364 3.52239e-07
0.6 1.4382 0 358.182 3.45617e-07
0.6 1.4382 0 360 3.39136e-07
0.6 1.4382 0 361.818 3.32792e-07
0.6 1.4382 0 363.636 3.26581e-07
0.6 1.4382 0 365.455 3.20502e-07
0.6 1.4382 0 367.273 3.14549e-07
0.6 1.4382 0 369.091 3.08721e-07
0.6 1.4382 0 370.909 3.03015e-07
0.6 1.4382 0 372.727 2.97427e-07
0.6 1.4382 0 374.545 2.91954e-07
0.6 1.4382 0 376.364 2.86595e-07
0.6 1.4382 0 378.182 2.81346e-07
0.6 1.4382 0 380 2.76205e-07
0.6 1.4382 0 381.818 2.71169e-07
0.6 1.4382 0 383.636 2.66236e-07
0.6 1.4382 0 385.455 2.61403e-07
0.6 1.4382 0 387.273 2.56669e-07
0.6 1.4382 0 389.091 2.5203e-07
0.6 1.4382 0 390.909 2.47485e-07
0.6 1.4382 0 392.727 2.43032e-07
0.6 1.4382 0 394.545 2.38668e-07
0.6 1.4382 0 396.364 2.34391e-07
0.6 1.4382 0 398.182 2.302e-07
0.6 1.4382 0 400 2.26092e-07
