1.69 1.4382 0 150.015 5.99075e-06
1.69 1.4382 0 151.017 1.04615e-05
1.69 1.4382 0 152.02 1.1103e-05
1.69 1.4382 0 153.022 1.08637e-05
1.69 1.4382 0 154.025 1.05337e-05
1.69 1.4382 0 155.027 1.02072e-05
1.69 1.4382 0 156.03 9.89278e-06
1.69 1.4382 0 157.032 9.59025e-06
1.69 1.4382 0 158.035 9.29882e-06
1.69 1.4382 0 159.037 9.01778e-06
1.69 1.4382 0 160.04 8.74654e-06
1.69 1.4382 0 161.042 8.48462e-06
1.69 1.4382 0 162.045 8.23158e-06
1.69 1.4382 0 163.047 7.98701e-06
1.69 1.4382 0 164.05 7.75057e-06
1.69 1.4382 0 165.052 7.52192e-06
1.69 1.4382 0 166.054 7.30075e-06
1.69 1.4382 0 167.057 7.08678e-06
1.69 1.4382 0 168.059 6.87973e-06
1.69 1.4382 0 169.062 6.67935e-06
1.69 1.4382 0 170.064 6.4854e-06
1.69 1.4382 0 171.067 6.29763e-06
1.69 1.4382 0 172.069 6.11583e-06
1.69 1.4382 0 173.072 5.93978e-06
1.69 1.4382 0 174.074 5.76929e-06
1.69 1.4382 0 175.077 5.60416e-06
1.69 1.4382 0 176.079 5.44421e-06
1.69 1.4382 0 177.082 5.28924e-06
1.69 1.4382 0 178.084 5.13911e-06
1.69 1.4382 0 179.087 4.99363e-06
1.69 1.4382 0 180.089 4.85265e-06
1.69 1.4382 0 181.092 4.71602e-06
1.69 1.4382 0 182.094 4.5836e-06
1.69 1.4382 0 183.096 4.45523e-06
1.69 1.4382 0 184.099 4.3308e-06
1.69 1.4382 0 185.101 4.21015e-06
1.69 1.4382 0 186.104 4.09318e-06
1.69 1.4382 0 187.106 3.97976e-06
1.69 1.4382 0 188.109 3.86977e-06
1.69 1.4382 0 189.111 3.76309e-06
1.69 1.4382 0 190.114 3.65963e-06
1.69 1.4382 0 191.116 3.55927e-06
1.69 1.4382 0 192.119 3.46192e-06
1.69 1.4382 0 193.121 3.36748e-06
1.69 1.4382 0 194.124 3.27584e-06
1.69 1.4382 0 195.126 3.18693e-06
1.69 1.4382 0 196.129 3.10066e-06
1.69 1.4382 0 197.131 3.01693e-06
1.69 1.4382 0 198.133 2.93567e-06
1.69 1.4382 0 199.136 2.85681e-06
1.69 1.4382 0 200.138 2.78025e-06
1.69 1.4382 0 201.141 2.70594e-06
1.69 1.4382 0 202.143 2.63379e-06
