0.47 1.4382 0 348.504 9.19134e-08
0.47 1.4382 0 349.506 9.12204e-08
0.47 1.4382 0 350.509 9.05332e-08
0.47 1.4382 0 351.511 8.98517e-08
0.47 1.4382 0 352.514 8.91759e-08
0.47 1.4382 0 353.516 8.85057e-08
0.47 1.4382 0 354.519 8.78411e-08
0.47 1.4382 0 355.521 8.71821e-08
0.47 1.4382 0 356.524 8.65285e-08
0.47 1.4382 0 357.526 8.58803e-08
0.47 1.4382 0 358.528 8.52376e-08
0.47 1.4382 0 359.531 8.46001e-08
0.47 1.4382 0 360.533 8.39679e-08
0.47 1.4382 0 361.536 8.33409e-08
0.47 1.4382 0 362.538 8.27191e-08
0.47 1.4382 0 363.541 8.21025e-08
0.47 1.4382 0 364.543 8.14909e-08
0.47 1.4382 0 365.546 8.08843e-08
0.47 1.4382 0 366.548 8.02827e-08
0.47 1.4382 0 367.551 7.96861e-08
0.47 1.4382 0 368.553 7.90943e-08
0.47 1.4382 0 369.556 7.85074e-08
0.47 1.4382 0 370.558 7.79253e-08
0.47 1.4382 0 371.561 7.73479e-08
0.47 1.4382 0 372.563 7.67753e-08
0.47 1.4382 0 373.566 7.62073e-08
0.47 1.4382 0 374.568 7.5644e-08
0.47 1.4382 0 375.57 7.50852e-08
0.47 1.4382 0 376.573 7.4531e-08
0.47 1.4382 0 377.575 7.39812e-08
0.47 1.4382 0 378.578 7.3436e-08
0.47 1.4382 0 379.58 7.28951e-08
0.47 1.4382 0 380.583 7.23587e-08
0.47 1.4382 0 381.585 7.18265e-08
0.47 1.4382 0 382.588 7.12987e-08
0.47 1.4382 0 383.59 7.07751e-08
0.47 1.4382 0 384.593 7.02558e-08
0.47 1.4382 0 385.595 6.97406e-08
0.47 1.4382 0 386.598 6.92296e-08
0.47 1.4382 0 387.6 6.87226e-08
0.47 1.4382 0 388.603 6.82198e-08
0.47 1.4382 0 389.605 6.7721e-08
0.47 1.4382 0 390.607 6.72262e-08
0.47 1.4382 0 391.61 6.67353e-08
0.47 1.4382 0 392.612 6.62484e-08
0.47 1.4382 0 393.615 6.57654e-08
0.47 1.4382 0 394.617 6.52862e-08
0.47 1.4382 0 395.62 6.48108e-08
0.47 1.4382 0 396.622 6.43392e-08
0.47 1.4382 0 397.625 6.38714e-08
0.47 1.4382 0 398.627 6.34073e-08
0.47 1.4382 0 399.63 6.29469e-08
0.47 1.4382 0 400.632 6.24902e-08
0.47 1.4382 0 401.635 6.20371e-08
0.47 1.4382 0 402.637 6.15875e-08
0.47 1.4382 0 403.64 6.11415e-08
0.47 1.4382 0 404.642 6.06991e-08
0.47 1.4382 0 405.645 6.02601e-08
0.47 1.4382 0 406.647 5.98246e-08
0.47 1.4382 0 407.649 5.93926e-08
0.47 1.4382 0 408.652 5.89639e-08
0.47 1.4382 0 409.654 5.85387e-08
0.47 1.4382 0 410.657 5.81168e-08
0.47 1.4382 0 411.659 5.76981e-08
0.47 1.4382 0 412.662 5.72828e-08
0.47 1.4382 0 413.664 5.68708e-08
0.47 1.4382 0 414.667 5.64619e-08
0.47 1.4382 0 415.669 5.60563e-08
0.47 1.4382 0 416.672 5.56538e-08
0.47 1.4382 0 417.674 5.52545e-08
0.47 1.4382 0 418.677 5.48583e-08
0.47 1.4382 0 419.679 5.44653e-08
0.47 1.4382 0 420.682 5.40752e-08
0.47 1.4382 0 421.684 5.36882e-08
0.47 1.4382 0 422.686 5.33043e-08
0.47 1.4382 0 423.689 5.29233e-08
0.47 1.4382 0 424.691 5.25452e-08
0.47 1.4382 0 425.694 5.21701e-08
0.47 1.4382 0 426.696 5.1798e-08
0.47 1.4382 0 427.699 5.14287e-08
0.47 1.4382 0 428.701 5.10622e-08
0.47 1.4382 0 429.704 5.06986e-08
0.47 1.4382 0 430.706 5.03379e-08
0.47 1.4382 0 431.709 4.99799e-08
0.47 1.4382 0 432.711 4.96246e-08
0.47 1.4382 0 433.714 4.92721e-08
0.47 1.4382 0 434.716 4.89224e-08
0.47 1.4382 0 435.719 4.85753e-08
0.47 1.4382 0 436.721 4.82309e-08
0.47 1.4382 0 437.724 4.78891e-08
0.47 1.4382 0 438.726 4.755e-08
0.47 1.4382 0 439.728 4.72134e-08
0.47 1.4382 0 440.731 4.68795e-08
0.47 1.4382 0 441.733 4.65481e-08
0.47 1.4382 0 442.736 4.62193e-08
0.47 1.4382 0 443.738 4.58929e-08
0.47 1.4382 0 444.741 4.55691e-08
0.47 1.4382 0 445.743 4.52477e-08
0.47 1.4382 0 446.746 4.49288e-08
0.47 1.4382 0 447.748 4.46124e-08
0.47 1.4382 0 448.751 4.42983e-08
0.47 1.4382 0 449.753 4.39866e-08
0.47 1.4382 0 450.756 4.36773e-08
0.47 1.4382 0 451.758 4.33704e-08
0.47 1.4382 0 452.761 4.30658e-08
0.47 1.4382 0 453.763 4.27635e-08
0.47 1.4382 0 454.765 4.24635e-08
0.47 1.4382 0 455.768 4.21658e-08
0.47 1.4382 0 456.77 4.18703e-08
0.47 1.4382 0 457.773 4.1577e-08
0.47 1.4382 0 458.775 4.1286e-08
0.47 1.4382 0 459.778 4.09972e-08
0.47 1.4382 0 460.78 4.07106e-08
0.47 1.4382 0 461.783 4.04261e-08
0.47 1.4382 0 462.785 4.01438e-08
0.47 1.4382 0 463.788 3.98636e-08
0.47 1.4382 0 464.79 3.95855e-08
0.47 1.4382 0 465.793 3.93095e-08
0.47 1.4382 0 466.795 3.90356e-08
0.47 1.4382 0 467.798 3.87638e-08
0.47 1.4382 0 468.8 3.8494e-08
0.47 1.4382 0 469.803 3.82262e-08
0.47 1.4382 0 470.805 3.79604e-08
0.47 1.4382 0 471.807 3.76966e-08
0.47 1.4382 0 472.81 3.74348e-08
0.47 1.4382 0 473.812 3.71749e-08
0.47 1.4382 0 474.815 3.6917e-08
0.47 1.4382 0 475.817 3.6661e-08
0.47 1.4382 0 476.82 3.6407e-08
0.47 1.4382 0 477.822 3.61548e-08
0.47 1.4382 0 478.825 3.59045e-08
0.47 1.4382 0 479.827 3.56561e-08
0.47 1.4382 0 480.83 3.54095e-08
0.47 1.4382 0 481.832 3.51648e-08
0.47 1.4382 0 482.835 3.49218e-08
0.47 1.4382 0 483.837 3.46807e-08
0.47 1.4382 0 484.84 3.44414e-08
0.47 1.4382 0 485.842 3.42038e-08
0.47 1.4382 0 486.844 3.39681e-08
0.47 1.4382 0 487.847 3.3734e-08
0.47 1.4382 0 488.849 3.35017e-08
0.47 1.4382 0 489.852 3.32711e-08
0.47 1.4382 0 490.854 3.30422e-08
0.47 1.4382 0 491.857 3.28151e-08
0.47 1.4382 0 492.859 3.25895e-08
0.47 1.4382 0 493.862 3.23657e-08
0.47 1.4382 0 494.864 3.21435e-08
0.47 1.4382 0 495.867 3.19229e-08
0.47 1.4382 0 496.869 3.1704e-08
0.47 1.4382 0 497.872 3.14867e-08
0.47 1.4382 0 498.874 3.1271e-08
0.47 1.4382 0 499.877 3.10568e-08
0.47 1.4382 0 500.879 3.08442e-08
0.47 1.4382 0 501.882 3.06332e-08
0.47 1.4382 0 502.884 3.04238e-08
0.47 1.4382 0 503.886 3.02159e-08
0.47 1.4382 0 504.889 3.00095e-08
0.47 1.4382 0 505.891 2.98046e-08
0.47 1.4382 0 506.894 2.96012e-08
0.47 1.4382 0 507.896 2.93993e-08
0.47 1.4382 0 508.899 2.91989e-08
0.47 1.4382 0 509.901 2.89999e-08
0.47 1.4382 0 510.904 2.88024e-08
0.47 1.4382 0 511.906 2.86063e-08
0.47 1.4382 0 512.909 2.84117e-08
0.47 1.4382 0 513.911 2.82185e-08
0.47 1.4382 0 514.914 2.80267e-08
0.47 1.4382 0 515.916 2.78363e-08
0.47 1.4382 0 516.919 2.76472e-08
0.47 1.4382 0 517.921 2.74596e-08
0.47 1.4382 0 518.923 2.72733e-08
0.47 1.4382 0 519.926 2.70883e-08
0.47 1.4382 0 520.928 2.69047e-08
0.47 1.4382 0 521.931 2.67225e-08
0.47 1.4382 0 522.933 2.65415e-08
0.47 1.4382 0 523.936 2.63619e-08
0.47 1.4382 0 524.938 2.61835e-08
0.47 1.4382 0 525.941 2.60065e-08
0.47 1.4382 0 526.943 2.58307e-08
0.47 1.4382 0 527.946 2.56562e-08
0.47 1.4382 0 528.948 2.5483e-08
0.47 1.4382 0 529.951 2.5311e-08
0.47 1.4382 0 530.953 2.51402e-08
0.47 1.4382 0 531.956 2.49707e-08
0.47 1.4382 0 532.958 2.48024e-08
0.47 1.4382 0 533.961 2.46353e-08
0.47 1.4382 0 534.963 2.44694e-08
0.47 1.4382 0 535.965 2.43047e-08
0.47 1.4382 0 536.968 2.41412e-08
0.47 1.4382 0 537.97 2.39789e-08
0.47 1.4382 0 538.973 2.38177e-08
0.47 1.4382 0 539.975 2.36577e-08
0.47 1.4382 0 540.978 2.34988e-08
0.47 1.4382 0 541.98 2.33411e-08
0.47 1.4382 0 542.983 2.31845e-08
0.47 1.4382 0 543.985 2.3029e-08
0.47 1.4382 0 544.988 2.28746e-08
0.47 1.4382 0 545.99 2.27213e-08
0.47 1.4382 0 546.993 2.25691e-08
0.47 1.4382 0 547.995 2.24181e-08
0.47 1.4382 0 548.998 2.2268e-08
0.47 1.4382 0 550 2.21191e-08
