1.495 1.4382 0 150.015 1.53431e-06
1.495 1.4382 0 151.017 2.66127e-06
1.495 1.4382 0 152.02 2.79907e-06
1.495 1.4382 0 153.022 2.71751e-06
1.495 1.4382 0 154.025 2.61793e-06
1.495 1.4382 0 155.027 2.52257e-06
1.495 1.4382 0 156.03 2.43257e-06
1.495 1.4382 0 157.032 2.34729e-06
1.495 1.4382 0 158.035 2.26615e-06
1.495 1.4382 0 159.037 2.18872e-06
1.495 1.4382 0 160.04 2.11468e-06
1.495 1.4382 0 161.042 2.04376e-06
1.495 1.4382 0 162.045 1.97575e-06
1.495 1.4382 0 163.047 1.91048e-06
1.495 1.4382 0 164.05 1.84777e-06
1.495 1.4382 0 165.052 1.7875e-06
1.495 1.4382 0 166.054 1.72954e-06
1.495 1.4382 0 167.057 1.67377e-06
1.495 1.4382 0 168.059 1.62009e-06
1.495 1.4382 0 169.062 1.5684e-06
1.495 1.4382 0 170.064 1.51861e-06
1.495 1.4382 0 171.067 1.47063e-06
1.495 1.4382 0 172.069 1.4244e-06
1.495 1.4382 0 173.072 1.37983e-06
1.495 1.4382 0 174.074 1.33686e-06
1.495 1.4382 0 175.077 1.29542e-06
1.495 1.4382 0 176.079 1.25544e-06
1.495 1.4382 0 177.082 1.21687e-06
1.495 1.4382 0 178.084 1.17965e-06
1.495 1.4382 0 179.087 1.14373e-06
1.495 1.4382 0 180.089 1.10906e-06
1.495 1.4382 0 181.092 1.07558e-06
1.495 1.4382 0 182.094 1.04326e-06
1.495 1.4382 0 183.096 1.01204e-06
1.495 1.4382 0 184.099 9.81892e-07
1.495 1.4382 0 185.101 9.52764e-07
1.495 1.4382 0 186.104 9.24622e-07
1.495 1.4382 0 187.106 8.97427e-07
1.495 1.4382 0 188.109 8.71146e-07
1.495 1.4382 0 189.111 8.45743e-07
1.495 1.4382 0 190.114 8.21186e-07
1.495 1.4382 0 191.116 7.97444e-07
1.495 1.4382 0 192.119 7.74487e-07
1.495 1.4382 0 193.121 7.52286e-07
1.495 1.4382 0 194.124 7.30812e-07
1.495 1.4382 0 195.126 7.10041e-07
1.495 1.4382 0 196.129 6.89946e-07
1.495 1.4382 0 197.131 6.70502e-07
1.495 1.4382 0 198.133 6.51687e-07
1.495 1.4382 0 199.136 6.33478e-07
1.495 1.4382 0 200.138 6.15853e-07
1.495 1.4382 0 201.141 5.98791e-07
1.495 1.4382 0 202.143 5.82272e-07
1.495 1.4382 0 203.146 5.66277e-07
1.495 1.4382 0 204.148 5.50788e-07
1.495 1.4382 0 205.151 5.35786e-07
1.495 1.4382 0 206.153 5.21255e-07
1.495 1.4382 0 207.156 5.07178e-07
1.495 1.4382 0 208.158 4.93539e-07
1.495 1.4382 0 209.161 4.80323e-07
1.495 1.4382 0 210.163 4.67515e-07
1.495 1.4382 0 211.166 4.55102e-07
1.495 1.4382 0 212.168 4.4307e-07
1.495 1.4382 0 213.171 4.31405e-07
1.495 1.4382 0 214.173 4.20095e-07
1.495 1.4382 0 215.175 4.09127e-07
1.495 1.4382 0 216.178 3.98492e-07
1.495 1.4382 0 217.18 3.88176e-07
1.495 1.4382 0 218.183 3.78169e-07
1.495 1.4382 0 219.185 3.68461e-07
1.495 1.4382 0 220.188 3.59041e-07
1.495 1.4382 0 221.19 3.49901e-07
1.495 1.4382 0 222.193 3.4103e-07
1.495 1.4382 0 223.195 3.3242e-07
1.495 1.4382 0 224.198 3.24063e-07
1.495 1.4382 0 225.2 3.15948e-07
1.495 1.4382 0 226.203 3.0807e-07
1.495 1.4382 0 227.205 3.00419e-07
1.495 1.4382 0 228.208 2.92989e-07
1.495 1.4382 0 229.21 2.85773e-07
1.495 1.4382 0 230.212 2.78762e-07
1.495 1.4382 0 231.215 2.71951e-07
1.495 1.4382 0 232.217 2.65334e-07
1.495 1.4382 0 233.22 2.58903e-07
1.495 1.4382 0 234.222 2.52653e-07
1.495 1.4382 0 235.225 2.46578e-07
1.495 1.4382 0 236.227 2.40673e-07
1.495 1.4382 0 237.23 2.34932e-07
1.495 1.4382 0 238.232 2.2935e-07
1.495 1.4382 0 239.235 2.23922e-07
1.495 1.4382 0 240.237 2.18642e-07
1.495 1.4382 0 241.24 2.13508e-07
1.495 1.4382 0 242.242 2.08513e-07
1.495 1.4382 0 243.245 2.03653e-07
1.495 1.4382 0 244.247 1.98925e-07
1.495 1.4382 0 245.25 1.94324e-07
1.495 1.4382 0 246.252 1.89847e-07
1.495 1.4382 0 247.254 1.85488e-07
1.495 1.4382 0 248.257 1.81246e-07
1.495 1.4382 0 249.259 1.77116e-07
1.495 1.4382 0 250.262 1.73095e-07
1.495 1.4382 0 251.264 1.69179e-07
1.495 1.4382 0 252.267 1.65366e-07
1.495 1.4382 0 253.269 1.61652e-07
1.495 1.4382 0 254.272 1.58035e-07
1.495 1.4382 0 255.274 1.54511e-07
1.495 1.4382 0 256.277 1.51078e-07
1.495 1.4382 0 257.279 1.47732e-07
1.495 1.4382 0 258.282 1.44472e-07
1.495 1.4382 0 259.284 1.41295e-07
1.495 1.4382 0 260.287 1.38198e-07
1.495 1.4382 0 261.289 1.3518e-07
1.495 1.4382 0 262.291 1.32237e-07
1.495 1.4382 0 263.294 1.29368e-07
1.495 1.4382 0 264.296 1.2657e-07
1.495 1.4382 0 265.299 1.23842e-07
1.495 1.4382 0 266.301 1.21181e-07
1.495 1.4382 0 267.304 1.18585e-07
1.495 1.4382 0 268.306 1.16054e-07
1.495 1.4382 0 269.309 1.13584e-07
1.495 1.4382 0 270.311 1.11174e-07
1.495 1.4382 0 271.314 1.08822e-07
1.495 1.4382 0 272.316 1.06528e-07
1.495 1.4382 0 273.319 1.04288e-07
1.495 1.4382 0 274.321 1.02103e-07
1.495 1.4382 0 275.324 9.9969e-08
1.495 1.4382 0 276.326 9.7886e-08
1.495 1.4382 0 277.329 9.58525e-08
1.495 1.4382 0 278.331 9.38668e-08
1.495 1.4382 0 279.333 9.19279e-08
1.495 1.4382 0 280.336 9.00343e-08
1.495 1.4382 0 281.338 8.81849e-08
1.495 1.4382 0 282.341 8.63785e-08
1.495 1.4382 0 283.343 8.4614e-08
1.495 1.4382 0 284.346 8.28901e-08
1.495 1.4382 0 285.348 8.12058e-08
1.495 1.4382 0 286.351 7.95602e-08
1.495 1.4382 0 287.353 7.79521e-08
1.495 1.4382 0 288.356 7.63805e-08
1.495 1.4382 0 289.358 7.48446e-08
1.495 1.4382 0 290.361 7.33433e-08
1.495 1.4382 0 291.363 7.18758e-08
1.495 1.4382 0 292.366 7.04412e-08
1.495 1.4382 0 293.368 6.90387e-08
1.495 1.4382 0 294.37 6.76674e-08
1.495 1.4382 0 295.373 6.63265e-08
1.495 1.4382 0 296.375 6.50153e-08
1.495 1.4382 0 297.378 6.37329e-08
1.495 1.4382 0 298.38 6.24788e-08
1.495 1.4382 0 299.383 6.12521e-08
1.495 1.4382 0 300.385 6.00521e-08
1.495 1.4382 0 301.388 5.88783e-08
1.495 1.4382 0 302.39 5.77299e-08
1.495 1.4382 0 303.393 5.66063e-08
1.495 1.4382 0 304.395 5.55069e-08
1.495 1.4382 0 305.398 5.44312e-08
1.495 1.4382 0 306.4 5.33785e-08
1.495 1.4382 0 307.403 5.23482e-08
1.495 1.4382 0 308.405 5.13398e-08
1.495 1.4382 0 309.408 5.03529e-08
1.495 1.4382 0 310.41 4.93868e-08
1.495 1.4382 0 311.412 4.84411e-08
1.495 1.4382 0 312.415 4.75152e-08
1.495 1.4382 0 313.417 4.66088e-08
1.495 1.4382 0 314.42 4.57213e-08
1.495 1.4382 0 315.422 4.48523e-08
1.495 1.4382 0 316.425 4.40014e-08
1.495 1.4382 0 317.427 4.31681e-08
1.495 1.4382 0 318.43 4.2352e-08
1.495 1.4382 0 319.432 4.15527e-08
1.495 1.4382 0 320.435 4.07699e-08
1.495 1.4382 0 321.437 4.00031e-08
1.495 1.4382 0 322.44 3.9252e-08
1.495 1.4382 0 323.442 3.85162e-08
1.495 1.4382 0 324.445 3.77953e-08
1.495 1.4382 0 325.447 3.70891e-08
1.495 1.4382 0 326.449 3.63971e-08
1.495 1.4382 0 327.452 3.57192e-08
1.495 1.4382 0 328.454 3.50548e-08
1.495 1.4382 0 329.457 3.44038e-08
1.495 1.4382 0 330.459 3.37659e-08
1.495 1.4382 0 331.462 3.31407e-08
1.495 1.4382 0 332.464 3.25279e-08
1.495 1.4382 0 333.467 3.19274e-08
1.495 1.4382 0 334.469 3.13387e-08
1.495 1.4382 0 335.472 3.07617e-08
1.495 1.4382 0 336.474 3.01961e-08
1.495 1.4382 0 337.477 2.96417e-08
1.495 1.4382 0 338.479 2.90981e-08
1.495 1.4382 0 339.482 2.85652e-08
1.495 1.4382 0 340.484 2.80428e-08
1.495 1.4382 0 341.487 2.75305e-08
1.495 1.4382 0 342.489 2.70283e-08
1.495 1.4382 0 343.491 2.65358e-08
1.495 1.4382 0 344.494 2.60528e-08
1.495 1.4382 0 345.496 2.55792e-08
1.495 1.4382 0 346.499 2.51148e-08
1.495 1.4382 0 347.501 2.46593e-08
1.495 1.4382 0 348.504 2.42126e-08
1.495 1.4382 0 349.506 2.37745e-08
1.495 1.4382 0 350.509 2.33448e-08
1.495 1.4382 0 351.511 2.29234e-08
1.495 1.4382 0 352.514 2.25099e-08
1.495 1.4382 0 353.516 2.21044e-08
1.495 1.4382 0 354.519 2.17066e-08
1.495 1.4382 0 355.521 2.13163e-08
1.495 1.4382 0 356.524 2.09335e-08
1.495 1.4382 0 357.526 2.05579e-08
1.495 1.4382 0 358.528 2.01894e-08
1.495 1.4382 0 359.531 1.98278e-08
1.495 1.4382 0 360.533 1.94731e-08
1.495 1.4382 0 361.536 1.91251e-08
1.495 1.4382 0 362.538 1.87835e-08
1.495 1.4382 0 363.541 1.84484e-08
1.495 1.4382 0 364.543 1.81196e-08
1.495 1.4382 0 365.546 1.77969e-08
1.495 1.4382 0 366.548 1.74802e-08
1.495 1.4382 0 367.551 1.71695e-08
1.495 1.4382 0 368.553 1.68645e-08
1.495 1.4382 0 369.556 1.65652e-08
1.495 1.4382 0 370.558 1.62714e-08
1.495 1.4382 0 371.561 1.59831e-08
1.495 1.4382 0 372.563 1.57001e-08
1.495 1.4382 0 373.566 1.54224e-08
1.495 1.4382 0 374.568 1.51497e-08
1.495 1.4382 0 375.57 1.48821e-08
1.495 1.4382 0 376.573 1.46195e-08
1.495 1.4382 0 377.575 1.43616e-08
1.495 1.4382 0 378.578 1.41085e-08
1.495 1.4382 0 379.58 1.386e-08
1.495 1.4382 0 380.583 1.36161e-08
1.495 1.4382 0 381.585 1.33766e-08
1.495 1.4382 0 382.588 1.31415e-08
1.495 1.4382 0 383.59 1.29107e-08
1.495 1.4382 0 384.593 1.26841e-08
1.495 1.4382 0 385.595 1.24616e-08
1.495 1.4382 0 386.598 1.22431e-08
1.495 1.4382 0 387.6 1.20287e-08
1.495 1.4382 0 388.603 1.18181e-08
1.495 1.4382 0 389.605 1.16113e-08
1.495 1.4382 0 390.607 1.14083e-08
1.495 1.4382 0 391.61 1.12089e-08
1.495 1.4382 0 392.612 1.10132e-08
1.495 1.4382 0 393.615 1.08209e-08
1.495 1.4382 0 394.617 1.06322e-08
1.495 1.4382 0 395.62 1.04468e-08
1.495 1.4382 0 396.622 1.02648e-08
1.495 1.4382 0 397.625 1.0086e-08
1.495 1.4382 0 398.627 9.91046e-09
1.495 1.4382 0 399.63 9.73805e-09
1.495 1.4382 0 400.632 9.56873e-09
1.495 1.4382 0 401.635 9.40244e-09
1.495 1.4382 0 402.637 9.23913e-09
1.495 1.4382 0 403.64 9.07873e-09
1.495 1.4382 0 404.642 8.92119e-09
1.495 1.4382 0 405.645 8.76647e-09
1.495 1.4382 0 406.647 8.6145e-09
1.495 1.4382 0 407.649 8.46524e-09
1.495 1.4382 0 408.652 8.31863e-09
1.495 1.4382 0 409.654 8.17462e-09
1.495 1.4382 0 410.657 8.03318e-09
1.495 1.4382 0 411.659 7.89424e-09
1.495 1.4382 0 412.662 7.75777e-09
1.495 1.4382 0 413.664 7.62371e-09
1.495 1.4382 0 414.667 7.49203e-09
1.495 1.4382 0 415.669 7.36268e-09
1.495 1.4382 0 416.672 7.23561e-09
1.495 1.4382 0 417.674 7.11079e-09
1.495 1.4382 0 418.677 6.98817e-09
1.495 1.4382 0 419.679 6.86771e-09
1.495 1.4382 0 420.682 6.74938e-09
1.495 1.4382 0 421.684 6.63313e-09
1.495 1.4382 0 422.686 6.51893e-09
1.495 1.4382 0 423.689 6.40673e-09
1.495 1.4382 0 424.691 6.29651e-09
1.495 1.4382 0 425.694 6.18822e-09
1.495 1.4382 0 426.696 6.08184e-09
1.495 1.4382 0 427.699 5.97732e-09
1.495 1.4382 0 428.701 5.87464e-09
1.495 1.4382 0 429.704 5.77375e-09
1.495 1.4382 0 430.706 5.67463e-09
1.495 1.4382 0 431.709 5.57724e-09
1.495 1.4382 0 432.711 5.48156e-09
1.495 1.4382 0 433.714 5.38755e-09
1.495 1.4382 0 434.716 5.29518e-09
1.495 1.4382 0 435.719 5.20443e-09
1.495 1.4382 0 436.721 5.11526e-09
1.495 1.4382 0 437.724 5.02764e-09
1.495 1.4382 0 438.726 4.94155e-09
1.495 1.4382 0 439.728 4.85697e-09
1.495 1.4382 0 440.731 4.77385e-09
1.495 1.4382 0 441.733 4.69218e-09
1.495 1.4382 0 442.736 4.61193e-09
1.495 1.4382 0 443.738 4.53308e-09
1.495 1.4382 0 444.741 4.4556e-09
1.495 1.4382 0 445.743 4.37946e-09
1.495 1.4382 0 446.746 4.30465e-09
1.495 1.4382 0 447.748 4.23113e-09
1.495 1.4382 0 448.751 4.15889e-09
1.495 1.4382 0 449.753 4.0879e-09
1.495 1.4382 0 450.756 4.01814e-09
1.495 1.4382 0 451.758 3.94959e-09
1.495 1.4382 0 452.761 3.88223e-09
1.495 1.4382 0 453.763 3.81603e-09
1.495 1.4382 0 454.765 3.75098e-09
1.495 1.4382 0 455.768 3.68705e-09
1.495 1.4382 0 456.77 3.62423e-09
1.495 1.4382 0 457.773 3.56249e-09
1.495 1.4382 0 458.775 3.50182e-09
1.495 1.4382 0 459.778 3.44219e-09
1.495 1.4382 0 460.78 3.3836e-09
1.495 1.4382 0 461.783 3.32601e-09
1.495 1.4382 0 462.785 3.26942e-09
1.495 1.4382 0 463.788 3.21381e-09
1.495 1.4382 0 464.79 3.15915e-09
1.495 1.4382 0 465.793 3.10543e-09
1.495 1.4382 0 466.795 3.05264e-09
1.495 1.4382 0 467.798 3.00076e-09
1.495 1.4382 0 468.8 2.94977e-09
1.495 1.4382 0 469.803 2.89966e-09
1.495 1.4382 0 470.805 2.8504e-09
1.495 1.4382 0 471.807 2.802e-09
1.495 1.4382 0 472.81 2.75443e-09
1.495 1.4382 0 473.812 2.70767e-09
1.495 1.4382 0 474.815 2.66172e-09
1.495 1.4382 0 475.817 2.61655e-09
1.495 1.4382 0 476.82 2.57216e-09
1.495 1.4382 0 477.822 2.52853e-09
1.495 1.4382 0 478.825 2.48565e-09
1.495 1.4382 0 479.827 2.44351e-09
1.495 1.4382 0 480.83 2.40208e-09
1.495 1.4382 0 481.832 2.36137e-09
1.495 1.4382 0 482.835 2.32135e-09
1.495 1.4382 0 483.837 2.28202e-09
1.495 1.4382 0 484.84 2.24337e-09
1.495 1.4382 0 485.842 2.20537e-09
1.495 1.4382 0 486.844 2.16802e-09
1.495 1.4382 0 487.847 2.13132e-09
1.495 1.4382 0 488.849 2.09524e-09
1.495 1.4382 0 489.852 2.05977e-09
1.495 1.4382 0 490.854 2.02492e-09
1.495 1.4382 0 491.857 1.99066e-09
1.495 1.4382 0 492.859 1.95698e-09
1.495 1.4382 0 493.862 1.92388e-09
1.495 1.4382 0 494.864 1.89134e-09
1.495 1.4382 0 495.867 1.85936e-09
1.495 1.4382 0 496.869 1.82793e-09
1.495 1.4382 0 497.872 1.79703e-09
1.495 1.4382 0 498.874 1.76666e-09
1.495 1.4382 0 499.877 1.7368e-09
1.495 1.4382 0 500.879 1.70746e-09
1.495 1.4382 0 501.882 1.67861e-09
1.495 1.4382 0 502.884 1.65026e-09
1.495 1.4382 0 503.886 1.62239e-09
1.495 1.4382 0 504.889 1.59499e-09
1.495 1.4382 0 505.891 1.56806e-09
1.495 1.4382 0 506.894 1.54159e-09
1.495 1.4382 0 507.896 1.51557e-09
1.495 1.4382 0 508.899 1.49e-09
1.495 1.4382 0 509.901 1.46485e-09
1.495 1.4382 0 510.904 1.44014e-09
1.495 1.4382 0 511.906 1.41584e-09
1.495 1.4382 0 512.909 1.39196e-09
1.495 1.4382 0 513.911 1.36849e-09
1.495 1.4382 0 514.914 1.34541e-09
1.495 1.4382 0 515.916 1.32273e-09
1.495 1.4382 0 516.919 1.30043e-09
1.495 1.4382 0 517.921 1.27851e-09
1.495 1.4382 0 518.923 1.25696e-09
1.495 1.4382 0 519.926 1.23578e-09
1.495 1.4382 0 520.928 1.21495e-09
1.495 1.4382 0 521.931 1.19449e-09
1.495 1.4382 0 522.933 1.17436e-09
1.495 1.4382 0 523.936 1.15458e-09
1.495 1.4382 0 524.938 1.13514e-09
1.495 1.4382 0 525.941 1.11602e-09
1.495 1.4382 0 526.943 1.09723e-09
1.495 1.4382 0 527.946 1.07876e-09
1.495 1.4382 0 528.948 1.0606e-09
1.495 1.4382 0 529.951 1.04275e-09
1.495 1.4382 0 530.953 1.0252e-09
1.495 1.4382 0 531.956 1.00795e-09
1.495 1.4382 0 532.958 9.90989e-10
1.495 1.4382 0 533.961 9.74316e-10
1.495 1.4382 0 534.963 9.57926e-10
1.495 1.4382 0 535.965 9.41814e-10
1.495 1.4382 0 536.968 9.25974e-10
1.495 1.4382 0 537.97 9.10403e-10
1.495 1.4382 0 538.973 8.95095e-10
1.495 1.4382 0 539.975 8.80046e-10
1.495 1.4382 0 540.978 8.65251e-10
1.495 1.4382 0 541.98 8.50707e-10
1.495 1.4382 0 542.983 8.36409e-10
1.495 1.4382 0 543.985 8.22353e-10
1.495 1.4382 0 544.988 8.08534e-10
1.495 1.4382 0 545.99 7.94949e-10
1.495 1.4382 0 546.993 7.81593e-10
1.495 1.4382 0 547.995 7.68464e-10
1.495 1.4382 0 548.998 7.55556e-10
1.495 1.4382 0 550 7.42866e-10
