1.325 1.4382 0 150.015 1.49985e-05
1.325 1.4382 0 151.017 2.72044e-05
1.325 1.4382 0 152.02 2.80637e-05
1.325 1.4382 0 153.022 2.74079e-05
1.325 1.4382 0 154.025 2.66725e-05
1.325 1.4382 0 155.027 2.59549e-05
1.325 1.4382 0 156.03 2.52599e-05
1.325 1.4382 0 157.032 2.45864e-05
1.325 1.4382 0 158.035 2.39333e-05
1.325 1.4382 0 159.037 2.32998e-05
1.325 1.4382 0 160.04 2.26851e-05
1.325 1.4382 0 161.042 2.20884e-05
1.325 1.4382 0 162.045 2.15092e-05
1.325 1.4382 0 163.047 2.09468e-05
1.325 1.4382 0 164.05 2.04005e-05
1.325 1.4382 0 165.052 1.987e-05
1.325 1.4382 0 166.054 1.93547e-05
1.325 1.4382 0 167.057 1.88541e-05
1.325 1.4382 0 168.059 1.83677e-05
1.325 1.4382 0 169.062 1.7895e-05
1.325 1.4382 0 170.064 1.74357e-05
1.325 1.4382 0 171.067 1.69893e-05
1.325 1.4382 0 172.069 1.65554e-05
1.325 1.4382 0 173.072 1.61337e-05
1.325 1.4382 0 174.074 1.57237e-05
1.325 1.4382 0 175.077 1.53251e-05
1.325 1.4382 0 176.079 1.49376e-05
1.325 1.4382 0 177.082 1.45607e-05
1.325 1.4382 0 178.084 1.41943e-05
1.325 1.4382 0 179.087 1.38379e-05
1.325 1.4382 0 180.089 1.34913e-05
1.325 1.4382 0 181.092 1.31542e-05
1.325 1.4382 0 182.094 1.28263e-05
1.325 1.4382 0 183.096 1.25073e-05
1.325 1.4382 0 184.099 1.2197e-05
1.325 1.4382 0 185.101 1.1895e-05
1.325 1.4382 0 186.104 1.16012e-05
1.325 1.4382 0 187.106 1.13154e-05
1.325 1.4382 0 188.109 1.10372e-05
1.325 1.4382 0 189.111 1.07665e-05
1.325 1.4382 0 190.114 1.0503e-05
1.325 1.4382 0 191.116 1.02465e-05
1.325 1.4382 0 192.119 9.9969e-06
1.325 1.4382 0 193.121 9.75389e-06
1.325 1.4382 0 194.124 9.51732e-06
1.325 1.4382 0 195.126 9.287e-06
1.325 1.4382 0 196.129 9.06275e-06
1.325 1.4382 0 197.131 8.8444e-06
1.325 1.4382 0 198.133 8.63177e-06
1.325 1.4382 0 199.136 8.42471e-06
1.325 1.4382 0 200.138 8.22306e-06
1.325 1.4382 0 201.141 8.02666e-06
1.325 1.4382 0 202.143 7.83536e-06
1.325 1.4382 0 203.146 7.64902e-06
1.325 1.4382 0 204.148 7.4675e-06
1.325 1.4382 0 205.151 7.29067e-06
1.325 1.4382 0 206.153 7.11839e-06
1.325 1.4382 0 207.156 6.95053e-06
1.325 1.4382 0 208.158 6.78698e-06
1.325 1.4382 0 209.161 6.62761e-06
