1.185 1.4382 0 150.015 1.55898e-06
1.185 1.4382 0 151.017 2.8352e-06
1.185 1.4382 0 152.02 2.95575e-06
1.185 1.4382 0 153.022 2.92873e-06
1.185 1.4382 0 154.025 2.89693e-06
1.185 1.4382 0 155.027 2.868e-06
1.185 1.4382 0 156.03 2.84129e-06
1.185 1.4382 0 157.032 2.81612e-06
1.185 1.4382 0 158.035 2.79206e-06
1.185 1.4382 0 159.037 2.76881e-06
1.185 1.4382 0 160.04 2.74619e-06
1.185 1.4382 0 161.042 2.72404e-06
1.185 1.4382 0 162.045 2.70228e-06
1.185 1.4382 0 163.047 2.68082e-06
1.185 1.4382 0 164.05 2.65959e-06
1.185 1.4382 0 165.052 2.63856e-06
1.185 1.4382 0 166.054 2.61768e-06
1.185 1.4382 0 167.057 2.59693e-06
1.185 1.4382 0 168.059 2.57628e-06
1.185 1.4382 0 169.062 2.55571e-06
1.185 1.4382 0 170.064 2.5352e-06
1.185 1.4382 0 171.067 2.51474e-06
1.185 1.4382 0 172.069 2.49433e-06
1.185 1.4382 0 173.072 2.47395e-06
1.185 1.4382 0 174.074 2.4536e-06
1.185 1.4382 0 175.077 2.43327e-06
1.185 1.4382 0 176.079 2.41296e-06
1.185 1.4382 0 177.082 2.39266e-06
1.185 1.4382 0 178.084 2.37238e-06
1.185 1.4382 0 179.087 2.35211e-06
1.185 1.4382 0 180.089 2.33186e-06
1.185 1.4382 0 181.092 2.31162e-06
1.185 1.4382 0 182.094 2.2914e-06
1.185 1.4382 0 183.096 2.27119e-06
1.185 1.4382 0 184.099 2.251e-06
1.185 1.4382 0 185.101 2.23083e-06
1.185 1.4382 0 186.104 2.21068e-06
1.185 1.4382 0 187.106 2.19055e-06
1.185 1.4382 0 188.109 2.17046e-06
1.185 1.4382 0 189.111 2.15039e-06
1.185 1.4382 0 190.114 2.13036e-06
1.185 1.4382 0 191.116 2.11036e-06
1.185 1.4382 0 192.119 2.0904e-06
1.185 1.4382 0 193.121 2.07049e-06
1.185 1.4382 0 194.124 2.05062e-06
1.185 1.4382 0 195.126 2.0308e-06
1.185 1.4382 0 196.129 2.01103e-06
1.185 1.4382 0 197.131 1.99132e-06
1.185 1.4382 0 198.133 1.97167e-06
1.185 1.4382 0 199.136 1.95208e-06
1.185 1.4382 0 200.138 1.93256e-06
1.185 1.4382 0 201.141 1.9131e-06
1.185 1.4382 0 202.143 1.89372e-06
1.185 1.4382 0 203.146 1.87441e-06
1.185 1.4382 0 204.148 1.85518e-06
1.185 1.4382 0 205.151 1.83603e-06
1.185 1.4382 0 206.153 1.81696e-06
1.185 1.4382 0 207.156 1.79799e-06
1.185 1.4382 0 208.158 1.7791e-06
1.185 1.4382 0 209.161 1.7603e-06
1.185 1.4382 0 210.163 1.7416e-06
1.185 1.4382 0 211.166 1.72299e-06
1.185 1.4382 0 212.168 1.70449e-06
1.185 1.4382 0 213.171 1.68609e-06
1.185 1.4382 0 214.173 1.66779e-06
1.185 1.4382 0 215.175 1.6496e-06
1.185 1.4382 0 216.178 1.63151e-06
1.185 1.4382 0 217.18 1.61354e-06
1.185 1.4382 0 218.183 1.59568e-06
1.185 1.4382 0 219.185 1.57794e-06
1.185 1.4382 0 220.188 1.56031e-06
1.185 1.4382 0 221.19 1.5428e-06
1.185 1.4382 0 222.193 1.52541e-06
1.185 1.4382 0 223.195 1.50814e-06
1.185 1.4382 0 224.198 1.49099e-06
1.185 1.4382 0 225.2 1.47397e-06
1.185 1.4382 0 226.203 1.45707e-06
1.185 1.4382 0 227.205 1.4403e-06
1.185 1.4382 0 228.208 1.42366e-06
1.185 1.4382 0 229.21 1.40715e-06
1.185 1.4382 0 230.212 1.39076e-06
1.185 1.4382 0 231.215 1.37451e-06
1.185 1.4382 0 232.217 1.35838e-06
1.185 1.4382 0 233.22 1.34239e-06
1.185 1.4382 0 234.222 1.32654e-06
1.185 1.4382 0 235.225 1.31081e-06
1.185 1.4382 0 236.227 1.29522e-06
1.185 1.4382 0 237.23 1.27977e-06
1.185 1.4382 0 238.232 1.26445e-06
1.185 1.4382 0 239.235 1.24926e-06
1.185 1.4382 0 240.237 1.23421e-06
1.185 1.4382 0 241.24 1.2193e-06
1.185 1.4382 0 242.242 1.20452e-06
1.185 1.4382 0 243.245 1.18988e-06
1.185 1.4382 0 244.247 1.17538e-06
1.185 1.4382 0 245.25 1.16101e-06
1.185 1.4382 0 246.252 1.14678e-06
1.185 1.4382 0 247.254 1.13268e-06
1.185 1.4382 0 248.257 1.11872e-06
1.185 1.4382 0 249.259 1.1049e-06
1.185 1.4382 0 250.262 1.09121e-06
1.185 1.4382 0 251.264 1.07766e-06
1.185 1.4382 0 252.267 1.06425e-06
1.185 1.4382 0 253.269 1.05097e-06
1.185 1.4382 0 254.272 1.03782e-06
1.185 1.4382 0 255.274 1.02481e-06
1.185 1.4382 0 256.277 1.01193e-06
1.185 1.4382 0 257.279 9.99187e-07
1.185 1.4382 0 258.282 9.86577e-07
1.185 1.4382 0 259.284 9.74099e-07
1.185 1.4382 0 260.287 9.61753e-07
1.185 1.4382 0 261.289 9.49539e-07
1.185 1.4382 0 262.291 9.37455e-07
1.185 1.4382 0 263.294 9.25502e-07
1.185 1.4382 0 264.296 9.13678e-07
1.185 1.4382 0 265.299 9.01984e-07
1.185 1.4382 0 266.301 8.90417e-07
1.185 1.4382 0 267.304 8.78978e-07
1.185 1.4382 0 268.306 8.67666e-07
1.185 1.4382 0 269.309 8.5648e-07
1.185 1.4382 0 270.311 8.4542e-07
1.185 1.4382 0 271.314 8.34483e-07
1.185 1.4382 0 272.316 8.23671e-07
1.185 1.4382 0 273.319 8.12981e-07
1.185 1.4382 0 274.321 8.02413e-07
1.185 1.4382 0 275.324 7.91967e-07
1.185 1.4382 0 276.326 7.81641e-07
1.185 1.4382 0 277.329 7.71434e-07
1.185 1.4382 0 278.331 7.61346e-07
1.185 1.4382 0 279.333 7.51375e-07
1.185 1.4382 0 280.336 7.41521e-07
1.185 1.4382 0 281.338 7.31783e-07
1.185 1.4382 0 282.341 7.2216e-07
1.185 1.4382 0 283.343 7.12651e-07
1.185 1.4382 0 284.346 7.03255e-07
1.185 1.4382 0 285.348 6.93971e-07
1.185 1.4382 0 286.351 6.84799e-07
1.185 1.4382 0 287.353 6.75736e-07
1.185 1.4382 0 288.356 6.66783e-07
1.185 1.4382 0 289.358 6.57938e-07
1.185 1.4382 0 290.361 6.492e-07
1.185 1.4382 0 291.363 6.40568e-07
1.185 1.4382 0 292.366 6.32042e-07
1.185 1.4382 0 293.368 6.2362e-07
1.185 1.4382 0 294.37 6.15302e-07
1.185 1.4382 0 295.373 6.07086e-07
1.185 1.4382 0 296.375 5.98972e-07
1.185 1.4382 0 297.378 5.90958e-07
1.185 1.4382 0 298.38 5.83043e-07
1.185 1.4382 0 299.383 5.75227e-07
1.185 1.4382 0 300.385 5.67509e-07
1.185 1.4382 0 301.388 5.59887e-07
1.185 1.4382 0 302.39 5.5236e-07
1.185 1.4382 0 303.393 5.44929e-07
1.185 1.4382 0 304.395 5.37591e-07
1.185 1.4382 0 305.398 5.30345e-07
1.185 1.4382 0 306.4 5.23191e-07
1.185 1.4382 0 307.403 5.16129e-07
1.185 1.4382 0 308.405 5.09155e-07
1.185 1.4382 0 309.408 5.02271e-07
1.185 1.4382 0 310.41 4.95475e-07
1.185 1.4382 0 311.412 4.88765e-07
1.185 1.4382 0 312.415 4.82142e-07
1.185 1.4382 0 313.417 4.75603e-07
1.185 1.4382 0 314.42 4.69149e-07
1.185 1.4382 0 315.422 4.62778e-07
1.185 1.4382 0 316.425 4.56489e-07
1.185 1.4382 0 317.427 4.50281e-07
1.185 1.4382 0 318.43 4.44154e-07
1.185 1.4382 0 319.432 4.38107e-07
1.185 1.4382 0 320.435 4.32138e-07
1.185 1.4382 0 321.437 4.26247e-07
