1.13 1.4382 0 150.015 5.99335e-07
1.13 1.4382 0 151.017 1.06991e-06
1.13 1.4382 0 152.02 1.0893e-06
1.13 1.4382 0 153.022 1.05843e-06
1.13 1.4382 0 154.025 1.02984e-06
1.13 1.4382 0 155.027 1.00488e-06
1.13 1.4382 0 156.03 9.82472e-07
1.13 1.4382 0 157.032 9.61933e-07
1.13 1.4382 0 158.035 9.42826e-07
1.13 1.4382 0 159.037 9.24868e-07
1.13 1.4382 0 160.04 9.07862e-07
1.13 1.4382 0 161.042 8.91662e-07
1.13 1.4382 0 162.045 8.76161e-07
1.13 1.4382 0 163.047 8.61275e-07
1.13 1.4382 0 164.05 8.46937e-07
1.13 1.4382 0 165.052 8.33091e-07
1.13 1.4382 0 166.054 8.19694e-07
1.13 1.4382 0 167.057 8.06706e-07
1.13 1.4382 0 168.059 7.94096e-07
1.13 1.4382 0 169.062 7.81835e-07
1.13 1.4382 0 170.064 7.699e-07
1.13 1.4382 0 171.067 7.5827e-07
1.13 1.4382 0 172.069 7.46925e-07
1.13 1.4382 0 173.072 7.3585e-07
1.13 1.4382 0 174.074 7.25028e-07
1.13 1.4382 0 175.077 7.14447e-07
1.13 1.4382 0 176.079 7.04094e-07
1.13 1.4382 0 177.082 6.93959e-07
1.13 1.4382 0 178.084 6.84031e-07
1.13 1.4382 0 179.087 6.74302e-07
1.13 1.4382 0 180.089 6.64761e-07
1.13 1.4382 0 181.092 6.55403e-07
1.13 1.4382 0 182.094 6.46219e-07
1.13 1.4382 0 183.096 6.37203e-07
1.13 1.4382 0 184.099 6.28348e-07
1.13 1.4382 0 185.101 6.1965e-07
1.13 1.4382 0 186.104 6.11101e-07
1.13 1.4382 0 187.106 6.02699e-07
1.13 1.4382 0 188.109 5.94436e-07
1.13 1.4382 0 189.111 5.8631e-07
1.13 1.4382 0 190.114 5.78316e-07
1.13 1.4382 0 191.116 5.7045e-07
1.13 1.4382 0 192.119 5.62709e-07
1.13 1.4382 0 193.121 5.55088e-07
1.13 1.4382 0 194.124 5.47585e-07
1.13 1.4382 0 195.126 5.40197e-07
1.13 1.4382 0 196.129 5.3292e-07
1.13 1.4382 0 197.131 5.25752e-07
1.13 1.4382 0 198.133 5.1869e-07
1.13 1.4382 0 199.136 5.11732e-07
1.13 1.4382 0 200.138 5.04875e-07
1.13 1.4382 0 201.141 4.98116e-07
1.13 1.4382 0 202.143 4.91455e-07
1.13 1.4382 0 203.146 4.84888e-07
1.13 1.4382 0 204.148 4.78414e-07
1.13 1.4382 0 205.151 4.72031e-07
1.13 1.4382 0 206.153 4.65736e-07
1.13 1.4382 0 207.156 4.59529e-07
1.13 1.4382 0 208.158 4.53407e-07
1.13 1.4382 0 209.161 4.47369e-07
1.13 1.4382 0 210.163 4.41414e-07
1.13 1.4382 0 211.166 4.35539e-07
1.13 1.4382 0 212.168 4.29744e-07
1.13 1.4382 0 213.171 4.24027e-07
1.13 1.4382 0 214.173 4.18386e-07
1.13 1.4382 0 215.175 4.12821e-07
1.13 1.4382 0 216.178 4.0733e-07
1.13 1.4382 0 217.18 4.01912e-07
