2.155 1.4382 0 356.524 9.54798e-08
2.155 1.4382 0 357.526 9.30518e-08
2.155 1.4382 0 358.528 9.06867e-08
2.155 1.4382 0 359.531 8.83826e-08
2.155 1.4382 0 360.533 8.61381e-08
2.155 1.4382 0 361.536 8.39515e-08
2.155 1.4382 0 362.538 8.18213e-08
2.155 1.4382 0 363.541 7.9746e-08
2.155 1.4382 0 364.543 7.77242e-08
2.155 1.4382 0 365.546 7.57545e-08
2.155 1.4382 0 366.548 7.38355e-08
2.155 1.4382 0 367.551 7.19658e-08
2.155 1.4382 0 368.553 7.01443e-08
2.155 1.4382 0 369.556 6.83695e-08
2.155 1.4382 0 370.558 6.66403e-08
2.155 1.4382 0 371.561 6.49556e-08
2.155 1.4382 0 372.563 6.3314e-08
2.155 1.4382 0 373.566 6.17146e-08
2.155 1.4382 0 374.568 6.01562e-08
2.155 1.4382 0 375.57 5.86377e-08
2.155 1.4382 0 376.573 5.71581e-08
2.155 1.4382 0 377.575 5.57164e-08
2.155 1.4382 0 378.578 5.43115e-08
2.155 1.4382 0 379.58 5.29426e-08
2.155 1.4382 0 380.583 5.16087e-08
2.155 1.4382 0 381.585 5.03089e-08
2.155 1.4382 0 382.588 4.90423e-08
2.155 1.4382 0 383.59 4.7808e-08
2.155 1.4382 0 384.593 4.66052e-08
2.155 1.4382 0 385.595 4.5433e-08
2.155 1.4382 0 386.598 4.42908e-08
2.155 1.4382 0 387.6 4.31776e-08
2.155 1.4382 0 388.603 4.20929e-08
2.155 1.4382 0 389.605 4.10357e-08
2.155 1.4382 0 390.607 4.00054e-08
2.155 1.4382 0 391.61 3.90014e-08
2.155 1.4382 0 392.612 3.80229e-08
2.155 1.4382 0 393.615 3.70692e-08
2.155 1.4382 0 394.617 3.61398e-08
2.155 1.4382 0 395.62 3.52339e-08
2.155 1.4382 0 396.622 3.43511e-08
2.155 1.4382 0 397.625 3.34907e-08
2.155 1.4382 0 398.627 3.26521e-08
2.155 1.4382 0 399.63 3.18347e-08
2.155 1.4382 0 400.632 3.10381e-08
2.155 1.4382 0 401.635 3.02617e-08
2.155 1.4382 0 402.637 2.95049e-08
2.155 1.4382 0 403.64 2.87672e-08
2.155 1.4382 0 404.642 2.80483e-08
2.155 1.4382 0 405.645 2.73475e-08
2.155 1.4382 0 406.647 2.66644e-08
2.155 1.4382 0 407.649 2.59986e-08
2.155 1.4382 0 408.652 2.53497e-08
2.155 1.4382 0 409.654 2.47171e-08
2.155 1.4382 0 410.657 2.41005e-08
2.155 1.4382 0 411.659 2.34994e-08
2.155 1.4382 0 412.662 2.29135e-08
2.155 1.4382 0 413.664 2.23424e-08
2.155 1.4382 0 414.667 2.17857e-08
2.155 1.4382 0 415.669 2.1243e-08
2.155 1.4382 0 416.672 2.0714e-08
2.155 1.4382 0 417.674 2.01983e-08
2.155 1.4382 0 418.677 1.96956e-08
2.155 1.4382 0 419.679 1.92055e-08
2.155 1.4382 0 420.682 1.87278e-08
2.155 1.4382 0 421.684 1.82621e-08
2.155 1.4382 0 422.686 1.7808e-08
2.155 1.4382 0 423.689 1.73654e-08
2.155 1.4382 0 424.691 1.6934e-08
2.155 1.4382 0 425.694 1.65133e-08
2.155 1.4382 0 426.696 1.61032e-08
2.155 1.4382 0 427.699 1.57034e-08
2.155 1.4382 0 428.701 1.53137e-08
2.155 1.4382 0 429.704 1.49337e-08
2.155 1.4382 0 430.706 1.45632e-08
2.155 1.4382 0 431.709 1.4202e-08
2.155 1.4382 0 432.711 1.38499e-08
2.155 1.4382 0 433.714 1.35066e-08
2.155 1.4382 0 434.716 1.31719e-08
2.155 1.4382 0 435.719 1.28455e-08
2.155 1.4382 0 436.721 1.25274e-08
2.155 1.4382 0 437.724 1.22172e-08
2.155 1.4382 0 438.726 1.19147e-08
2.155 1.4382 0 439.728 1.16198e-08
2.155 1.4382 0 440.731 1.13323e-08
2.155 1.4382 0 441.733 1.1052e-08
2.155 1.4382 0 442.736 1.07787e-08
2.155 1.4382 0 443.738 1.05121e-08
2.155 1.4382 0 444.741 1.02523e-08
2.155 1.4382 0 445.743 9.99893e-09
2.155 1.4382 0 446.746 9.75188e-09
2.155 1.4382 0 447.748 9.511e-09
2.155 1.4382 0 448.751 9.27612e-09
2.155 1.4382 0 449.753 9.04709e-09
2.155 1.4382 0 450.756 8.82378e-09
2.155 1.4382 0 451.758 8.60603e-09
2.155 1.4382 0 452.761 8.3937e-09
2.155 1.4382 0 453.763 8.18666e-09
2.155 1.4382 0 454.765 7.98477e-09
2.155 1.4382 0 455.768 7.7879e-09
2.155 1.4382 0 456.77 7.59594e-09
2.155 1.4382 0 457.773 7.40875e-09
2.155 1.4382 0 458.775 7.22621e-09
2.155 1.4382 0 459.778 7.04821e-09
2.155 1.4382 0 460.78 6.87463e-09
2.155 1.4382 0 461.783 6.70537e-09
2.155 1.4382 0 462.785 6.54031e-09
2.155 1.4382 0 463.788 6.37935e-09
2.155 1.4382 0 464.79 6.22238e-09
2.155 1.4382 0 465.793 6.06931e-09
2.155 1.4382 0 466.795 5.92004e-09
2.155 1.4382 0 467.798 5.77447e-09
2.155 1.4382 0 468.8 5.63252e-09
2.155 1.4382 0 469.803 5.49408e-09
2.155 1.4382 0 470.805 5.35907e-09
2.155 1.4382 0 471.807 5.22741e-09
2.155 1.4382 0 472.81 5.09901e-09
2.155 1.4382 0 473.812 4.97379e-09
2.155 1.4382 0 474.815 4.85167e-09
2.155 1.4382 0 475.817 4.73257e-09
2.155 1.4382 0 476.82 4.61642e-09
2.155 1.4382 0 477.822 4.50315e-09
2.155 1.4382 0 478.825 4.39267e-09
2.155 1.4382 0 479.827 4.28493e-09
2.155 1.4382 0 480.83 4.17986e-09
2.155 1.4382 0 481.832 4.07738e-09
2.155 1.4382 0 482.835 3.97743e-09
2.155 1.4382 0 483.837 3.87995e-09
2.155 1.4382 0 484.84 3.78489e-09
2.155 1.4382 0 485.842 3.69216e-09
2.155 1.4382 0 486.844 3.60173e-09
2.155 1.4382 0 487.847 3.51353e-09
2.155 1.4382 0 488.849 3.42751e-09
2.155 1.4382 0 489.852 3.34361e-09
2.155 1.4382 0 490.854 3.26178e-09
2.155 1.4382 0 491.857 3.18196e-09
2.155 1.4382 0 492.859 3.10412e-09
2.155 1.4382 0 493.862 3.02819e-09
2.155 1.4382 0 494.864 2.95414e-09
2.155 1.4382 0 495.867 2.88191e-09
2.155 1.4382 0 496.869 2.81146e-09
2.155 1.4382 0 497.872 2.74274e-09
2.155 1.4382 0 498.874 2.67572e-09
2.155 1.4382 0 499.877 2.61034e-09
2.155 1.4382 0 500.879 2.54658e-09
2.155 1.4382 0 501.882 2.48438e-09
2.155 1.4382 0 502.884 2.42372e-09
2.155 1.4382 0 503.886 2.36454e-09
2.155 1.4382 0 504.889 2.30682e-09
2.155 1.4382 0 505.891 2.25053e-09
2.155 1.4382 0 506.894 2.19561e-09
2.155 1.4382 0 507.896 2.14204e-09
2.155 1.4382 0 508.899 2.08979e-09
2.155 1.4382 0 509.901 2.03883e-09
2.155 1.4382 0 510.904 1.98911e-09
2.155 1.4382 0 511.906 1.94062e-09
2.155 1.4382 0 512.909 1.89332e-09
2.155 1.4382 0 513.911 1.84718e-09
2.155 1.4382 0 514.914 1.80217e-09
2.155 1.4382 0 515.916 1.75826e-09
2.155 1.4382 0 516.919 1.71543e-09
2.155 1.4382 0 517.921 1.67365e-09
2.155 1.4382 0 518.923 1.6329e-09
2.155 1.4382 0 519.926 1.59315e-09
2.155 1.4382 0 520.928 1.55437e-09
2.155 1.4382 0 521.931 1.51654e-09
2.155 1.4382 0 522.933 1.47963e-09
2.155 1.4382 0 523.936 1.44364e-09
2.155 1.4382 0 524.938 1.40852e-09
2.155 1.4382 0 525.941 1.37426e-09
2.155 1.4382 0 526.943 1.34084e-09
2.155 1.4382 0 527.946 1.30824e-09
2.155 1.4382 0 528.948 1.27644e-09
2.155 1.4382 0 529.951 1.24542e-09
2.155 1.4382 0 530.953 1.21515e-09
2.155 1.4382 0 531.956 1.18562e-09
2.155 1.4382 0 532.958 1.15682e-09
2.155 1.4382 0 533.961 1.12872e-09
2.155 1.4382 0 534.963 1.10131e-09
2.155 1.4382 0 535.965 1.07457e-09
2.155 1.4382 0 536.968 1.04848e-09
2.155 1.4382 0 537.97 1.02303e-09
2.155 1.4382 0 538.973 9.98199e-10
2.155 1.4382 0 539.975 9.73975e-10
2.155 1.4382 0 540.978 9.50344e-10
2.155 1.4382 0 541.98 9.27289e-10
2.155 1.4382 0 542.983 9.04797e-10
2.155 1.4382 0 543.985 8.82854e-10
2.155 1.4382 0 544.988 8.61447e-10
2.155 1.4382 0 545.99 8.40561e-10
2.155 1.4382 0 546.993 8.20185e-10
2.155 1.4382 0 547.995 8.00307e-10
2.155 1.4382 0 548.998 7.80912e-10
2.155 1.4382 0 550 7.61991e-10
