0.405 1.4382 0 150.015 4.4356e-06
0.405 1.4382 0 151.017 8.10358e-06
0.405 1.4382 0 152.02 8.48603e-06
0.405 1.4382 0 153.022 8.42921e-06
0.405 1.4382 0 154.025 8.34793e-06
0.405 1.4382 0 155.027 8.26899e-06
0.405 1.4382 0 156.03 8.19297e-06
0.405 1.4382 0 157.032 8.11922e-06
0.405 1.4382 0 158.035 8.04732e-06
0.405 1.4382 0 159.037 7.97695e-06
0.405 1.4382 0 160.04 7.90791e-06
0.405 1.4382 0 161.042 7.84006e-06
0.405 1.4382 0 162.045 7.77329e-06
0.405 1.4382 0 163.047 7.70751e-06
0.405 1.4382 0 164.05 7.64266e-06
0.405 1.4382 0 165.052 7.57867e-06
0.405 1.4382 0 166.054 7.51551e-06
0.405 1.4382 0 167.057 7.45313e-06
0.405 1.4382 0 168.059 7.39151e-06
0.405 1.4382 0 169.062 7.33061e-06
0.405 1.4382 0 170.064 7.27041e-06
0.405 1.4382 0 171.067 7.21089e-06
0.405 1.4382 0 172.069 7.15203e-06
0.405 1.4382 0 173.072 7.09381e-06
0.405 1.4382 0 174.074 7.03622e-06
0.405 1.4382 0 175.077 6.97923e-06
0.405 1.4382 0 176.079 6.92285e-06
0.405 1.4382 0 177.082 6.86704e-06
0.405 1.4382 0 178.084 6.81182e-06
0.405 1.4382 0 179.087 6.75715e-06
0.405 1.4382 0 180.089 6.70304e-06
0.405 1.4382 0 181.092 6.64946e-06
0.405 1.4382 0 182.094 6.59643e-06
0.405 1.4382 0 183.096 6.54391e-06
0.405 1.4382 0 184.099 6.49192e-06
0.405 1.4382 0 185.101 6.44043e-06
0.405 1.4382 0 186.104 6.38944e-06
0.405 1.4382 0 187.106 6.33894e-06
0.405 1.4382 0 188.109 6.28893e-06
0.405 1.4382 0 189.111 6.23941e-06
0.405 1.4382 0 190.114 6.19035e-06
0.405 1.4382 0 191.116 6.14176e-06
0.405 1.4382 0 192.119 6.09363e-06
0.405 1.4382 0 193.121 6.04595e-06
0.405 1.4382 0 194.124 5.99873e-06
0.405 1.4382 0 195.126 5.95194e-06
0.405 1.4382 0 196.129 5.9056e-06
0.405 1.4382 0 197.131 5.85968e-06
0.405 1.4382 0 198.133 5.81419e-06
0.405 1.4382 0 199.136 5.76912e-06
0.405 1.4382 0 200.138 5.72447e-06
0.405 1.4382 0 201.141 5.68023e-06
0.405 1.4382 0 202.143 5.6364e-06
0.405 1.4382 0 203.146 5.59296e-06
0.405 1.4382 0 204.148 5.54993e-06
0.405 1.4382 0 205.151 5.50729e-06
0.405 1.4382 0 206.153 5.46503e-06
0.405 1.4382 0 207.156 5.42316e-06
0.405 1.4382 0 208.158 5.38167e-06
0.405 1.4382 0 209.161 5.34055e-06
0.405 1.4382 0 210.163 5.2998e-06
0.405 1.4382 0 211.166 5.25942e-06
0.405 1.4382 0 212.168 5.2194e-06
0.405 1.4382 0 213.171 5.17974e-06
