2.875 1.4382 0 150.015 1.67299e-05
2.875 1.4382 0 151.017 2.86039e-05
2.875 1.4382 0 152.02 2.92929e-05
2.875 1.4382 0 153.022 2.75866e-05
2.875 1.4382 0 154.025 2.57584e-05
2.875 1.4382 0 155.027 2.4058e-05
2.875 1.4382 0 156.03 2.24951e-05
2.875 1.4382 0 157.032 2.1057e-05
2.875 1.4382 0 158.035 1.97311e-05
2.875 1.4382 0 159.037 1.85066e-05
2.875 1.4382 0 160.04 1.7374e-05
2.875 1.4382 0 161.042 1.63249e-05
2.875 1.4382 0 162.045 1.5352e-05
2.875 1.4382 0 163.047 1.44485e-05
2.875 1.4382 0 164.05 1.36087e-05
2.875 1.4382 0 165.052 1.28272e-05
2.875 1.4382 0 166.054 1.20991e-05
2.875 1.4382 0 167.057 1.14203e-05
2.875 1.4382 0 168.059 1.07867e-05
2.875 1.4382 0 169.062 1.01948e-05
2.875 1.4382 0 170.064 9.64138e-06
2.875 1.4382 0 171.067 9.12345e-06
2.875 1.4382 0 172.069 8.63835e-06
2.875 1.4382 0 173.072 8.18363e-06
2.875 1.4382 0 174.074 7.75705e-06
2.875 1.4382 0 175.077 7.35656e-06
2.875 1.4382 0 176.079 6.98029e-06
2.875 1.4382 0 177.082 6.62651e-06
2.875 1.4382 0 178.084 6.29365e-06
2.875 1.4382 0 179.087 5.98025e-06
2.875 1.4382 0 180.089 5.68499e-06
2.875 1.4382 0 181.092 5.40662e-06
2.875 1.4382 0 182.094 5.14403e-06
2.875 1.4382 0 183.096 4.89616e-06
2.875 1.4382 0 184.099 4.66206e-06
2.875 1.4382 0 185.101 4.44082e-06
2.875 1.4382 0 186.104 4.23164e-06
2.875 1.4382 0 187.106 4.03373e-06
2.875 1.4382 0 188.109 3.8464e-06
2.875 1.4382 0 189.111 3.669e-06
2.875 1.4382 0 190.114 3.5009e-06
2.875 1.4382 0 191.116 3.34155e-06
2.875 1.4382 0 192.119 3.19042e-06
2.875 1.4382 0 193.121 3.04703e-06
2.875 1.4382 0 194.124 2.91091e-06
2.875 1.4382 0 195.126 2.78164e-06
2.875 1.4382 0 196.129 2.65882e-06
2.875 1.4382 0 197.131 2.54209e-06
2.875 1.4382 0 198.133 2.43111e-06
2.875 1.4382 0 199.136 2.32554e-06
2.875 1.4382 0 200.138 2.22509e-06
2.875 1.4382 0 201.141 2.12947e-06
2.875 1.4382 0 202.143 2.03842e-06
2.875 1.4382 0 203.146 1.9517e-06
2.875 1.4382 0 204.148 1.86906e-06
2.875 1.4382 0 205.151 1.7903e-06
2.875 1.4382 0 206.153 1.7152e-06
2.875 1.4382 0 207.156 1.64358e-06
2.875 1.4382 0 208.158 1.57525e-06
2.875 1.4382 0 209.161 1.51004e-06
2.875 1.4382 0 210.163 1.4478e-06
2.875 1.4382 0 211.166 1.38837e-06
2.875 1.4382 0 212.168 1.33161e-06
2.875 1.4382 0 213.171 1.27738e-06
2.875 1.4382 0 214.173 1.22557e-06
2.875 1.4382 0 215.175 1.17605e-06
2.875 1.4382 0 216.178 1.1287e-06
2.875 1.4382 0 217.18 1.08343e-06
2.875 1.4382 0 218.183 1.04013e-06
2.875 1.4382 0 219.185 9.98709e-07
2.875 1.4382 0 220.188 9.59072e-07
2.875 1.4382 0 221.19 9.21137e-07
2.875 1.4382 0 222.193 8.84823e-07
2.875 1.4382 0 223.195 8.50055e-07
2.875 1.4382 0 224.198 8.16759e-07
2.875 1.4382 0 225.2 7.84868e-07
2.875 1.4382 0 226.203 7.54316e-07
2.875 1.4382 0 227.205 7.25042e-07
2.875 1.4382 0 228.208 6.96987e-07
2.875 1.4382 0 229.21 6.70097e-07
2.875 1.4382 0 230.212 6.44318e-07
2.875 1.4382 0 231.215 6.196e-07
2.875 1.4382 0 232.217 5.95897e-07
2.875 1.4382 0 233.22 5.73162e-07
2.875 1.4382 0 234.222 5.51352e-07
2.875 1.4382 0 235.225 5.30428e-07
2.875 1.4382 0 236.227 5.10349e-07
2.875 1.4382 0 237.23 4.9108e-07
2.875 1.4382 0 238.232 4.72584e-07
2.875 1.4382 0 239.235 4.54829e-07
2.875 1.4382 0 240.237 4.37782e-07
2.875 1.4382 0 241.24 4.21412e-07
2.875 1.4382 0 242.242 4.05692e-07
2.875 1.4382 0 243.245 3.90592e-07
2.875 1.4382 0 244.247 3.76088e-07
2.875 1.4382 0 245.25 3.62153e-07
2.875 1.4382 0 246.252 3.48764e-07
2.875 1.4382 0 247.254 3.35898e-07
2.875 1.4382 0 248.257 3.23532e-07
2.875 1.4382 0 249.259 3.11647e-07
2.875 1.4382 0 250.262 3.00222e-07
2.875 1.4382 0 251.264 2.89238e-07
2.875 1.4382 0 252.267 2.78677e-07
2.875 1.4382 0 253.269 2.68522e-07
2.875 1.4382 0 254.272 2.58755e-07
2.875 1.4382 0 255.274 2.49362e-07
2.875 1.4382 0 256.277 2.40327e-07
2.875 1.4382 0 257.279 2.31635e-07
2.875 1.4382 0 258.282 2.23273e-07
2.875 1.4382 0 259.284 2.15227e-07
2.875 1.4382 0 260.287 2.07485e-07
2.875 1.4382 0 261.289 2.00035e-07
