2.67 1.4382 0 150.015 1.2054e-05
2.67 1.4382 0 151.017 2.12749e-05
2.67 1.4382 0 152.02 2.10543e-05
2.67 1.4382 0 153.022 1.97198e-05
2.67 1.4382 0 154.025 1.8428e-05
2.67 1.4382 0 155.027 1.72395e-05
2.67 1.4382 0 156.03 1.61458e-05
2.67 1.4382 0 157.032 1.51369e-05
2.67 1.4382 0 158.035 1.42043e-05
2.67 1.4382 0 159.037 1.3341e-05
2.67 1.4382 0 160.04 1.25408e-05
2.67 1.4382 0 161.042 1.17982e-05
2.67 1.4382 0 162.045 1.11084e-05
2.67 1.4382 0 163.047 1.04669e-05
2.67 1.4382 0 164.05 9.86981e-06
2.67 1.4382 0 165.052 9.31359e-06
2.67 1.4382 0 166.054 8.79499e-06
2.67 1.4382 0 167.057 8.31105e-06
2.67 1.4382 0 168.059 7.85908e-06
2.67 1.4382 0 169.062 7.43665e-06
2.67 1.4382 0 170.064 7.0415e-06
2.67 1.4382 0 171.067 6.67158e-06
2.67 1.4382 0 172.069 6.32502e-06
2.67 1.4382 0 173.072 6.0001e-06
2.67 1.4382 0 174.074 5.69524e-06
2.67 1.4382 0 175.077 5.40899e-06
2.67 1.4382 0 176.079 5.14002e-06
2.67 1.4382 0 177.082 4.88711e-06
2.67 1.4382 0 178.084 4.64912e-06
2.67 1.4382 0 179.087 4.42503e-06
2.67 1.4382 0 180.089 4.21387e-06
2.67 1.4382 0 181.092 4.01477e-06
2.67 1.4382 0 182.094 3.82691e-06
2.67 1.4382 0 183.096 3.64954e-06
2.67 1.4382 0 184.099 3.48197e-06
2.67 1.4382 0 185.101 3.32355e-06
2.67 1.4382 0 186.104 3.1737e-06
2.67 1.4382 0 187.106 3.03185e-06
2.67 1.4382 0 188.109 2.89752e-06
2.67 1.4382 0 189.111 2.77022e-06
2.67 1.4382 0 190.114 2.64951e-06
2.67 1.4382 0 191.116 2.535e-06
2.67 1.4382 0 192.119 2.42629e-06
2.67 1.4382 0 193.121 2.32305e-06
2.67 1.4382 0 194.124 2.22495e-06
