1.205 1.4382 0 150.015 4.95763e-06
1.205 1.4382 0 151.017 9.10304e-06
1.205 1.4382 0 152.02 9.61038e-06
1.205 1.4382 0 153.022 9.62463e-06
1.205 1.4382 0 154.025 9.60733e-06
1.205 1.4382 0 155.027 9.58888e-06
1.205 1.4382 0 156.03 9.57019e-06
1.205 1.4382 0 157.032 9.55072e-06
1.205 1.4382 0 158.035 9.53009e-06
1.205 1.4382 0 159.037 9.50808e-06
1.205 1.4382 0 160.04 9.48455e-06
1.205 1.4382 0 161.042 9.4594e-06
1.205 1.4382 0 162.045 9.4326e-06
1.205 1.4382 0 163.047 9.40412e-06
1.205 1.4382 0 164.05 9.37396e-06
1.205 1.4382 0 165.052 9.34213e-06
1.205 1.4382 0 166.054 9.30864e-06
1.205 1.4382 0 167.057 9.27353e-06
1.205 1.4382 0 168.059 9.23681e-06
1.205 1.4382 0 169.062 9.19854e-06
1.205 1.4382 0 170.064 9.15874e-06
1.205 1.4382 0 171.067 9.11746e-06
1.205 1.4382 0 172.069 9.07474e-06
1.205 1.4382 0 173.072 9.03062e-06
1.205 1.4382 0 174.074 8.98516e-06
1.205 1.4382 0 175.077 8.93839e-06
1.205 1.4382 0 176.079 8.89037e-06
1.205 1.4382 0 177.082 8.84114e-06
1.205 1.4382 0 178.084 8.79074e-06
1.205 1.4382 0 179.087 8.73924e-06
1.205 1.4382 0 180.089 8.68666e-06
1.205 1.4382 0 181.092 8.63306e-06
1.205 1.4382 0 182.094 8.57849e-06
1.205 1.4382 0 183.096 8.523e-06
1.205 1.4382 0 184.099 8.46661e-06
1.205 1.4382 0 185.101 8.40939e-06
1.205 1.4382 0 186.104 8.35138e-06
1.205 1.4382 0 187.106 8.29261e-06
1.205 1.4382 0 188.109 8.23313e-06
1.205 1.4382 0 189.111 8.17299e-06
1.205 1.4382 0 190.114 8.11222e-06
1.205 1.4382 0 191.116 8.05086e-06
1.205 1.4382 0 192.119 7.98896e-06
1.205 1.4382 0 193.121 7.92655e-06
1.205 1.4382 0 194.124 7.86367e-06
1.205 1.4382 0 195.126 7.80036e-06
1.205 1.4382 0 196.129 7.73665e-06
1.205 1.4382 0 197.131 7.67258e-06
1.205 1.4382 0 198.133 7.60818e-06
1.205 1.4382 0 199.136 7.54348e-06
1.205 1.4382 0 200.138 7.47853e-06
1.205 1.4382 0 201.141 7.41334e-06
1.205 1.4382 0 202.143 7.34795e-06
1.205 1.4382 0 203.146 7.28239e-06
1.205 1.4382 0 204.148 7.21669e-06
1.205 1.4382 0 205.151 7.15088e-06
1.205 1.4382 0 206.153 7.08498e-06
1.205 1.4382 0 207.156 7.01902e-06
1.205 1.4382 0 208.158 6.95303e-06
1.205 1.4382 0 209.161 6.88703e-06
1.205 1.4382 0 210.163 6.82104e-06
1.205 1.4382 0 211.166 6.75509e-06
1.205 1.4382 0 212.168 6.6892e-06
1.205 1.4382 0 213.171 6.62339e-06
1.205 1.4382 0 214.173 6.55768e-06
1.205 1.4382 0 215.175 6.4921e-06
1.205 1.4382 0 216.178 6.42666e-06
1.205 1.4382 0 217.18 6.36138e-06
1.205 1.4382 0 218.183 6.29627e-06
1.205 1.4382 0 219.185 6.23137e-06
1.205 1.4382 0 220.188 6.16667e-06
1.205 1.4382 0 221.19 6.1022e-06
1.205 1.4382 0 222.193 6.03798e-06
1.205 1.4382 0 223.195 5.97401e-06
1.205 1.4382 0 224.198 5.91032e-06
1.205 1.4382 0 225.2 5.84691e-06
1.205 1.4382 0 226.203 5.7838e-06
1.205 1.4382 0 227.205 5.721e-06
1.205 1.4382 0 228.208 5.65852e-06
1.205 1.4382 0 229.21 5.59637e-06
1.205 1.4382 0 230.212 5.53457e-06
1.205 1.4382 0 231.215 5.47312e-06
1.205 1.4382 0 232.217 5.41203e-06
1.205 1.4382 0 233.22 5.35132e-06
1.205 1.4382 0 234.222 5.29099e-06
1.205 1.4382 0 235.225 5.23104e-06
1.205 1.4382 0 236.227 5.1715e-06
1.205 1.4382 0 237.23 5.11235e-06
1.205 1.4382 0 238.232 5.05362e-06
1.205 1.4382 0 239.235 4.9953e-06
1.205 1.4382 0 240.237 4.93741e-06
1.205 1.4382 0 241.24 4.87994e-06
1.205 1.4382 0 242.242 4.82291e-06
1.205 1.4382 0 243.245 4.76632e-06
1.205 1.4382 0 244.247 4.71017e-06
