1.68 1.4382 0 150.015 2.44729e-06
1.68 1.4382 0 151.017 4.38528e-06
1.68 1.4382 0 152.02 4.45278e-06
1.68 1.4382 0 153.022 4.28794e-06
1.68 1.4382 0 154.025 4.12061e-06
1.68 1.4382 0 155.027 3.96327e-06
1.68 1.4382 0 156.03 3.81494e-06
1.68 1.4382 0 157.032 3.67444e-06
1.68 1.4382 0 158.035 3.54091e-06
1.68 1.4382 0 159.037 3.41374e-06
1.68 1.4382 0 160.04 3.29242e-06
1.68 1.4382 0 161.042 3.17656e-06
1.68 1.4382 0 162.045 3.06578e-06
1.68 1.4382 0 163.047 2.9598e-06
1.68 1.4382 0 164.05 2.85833e-06
1.68 1.4382 0 165.052 2.76112e-06
1.68 1.4382 0 166.054 2.66795e-06
1.68 1.4382 0 167.057 2.57861e-06
1.68 1.4382 0 168.059 2.49291e-06
1.68 1.4382 0 169.062 2.41066e-06
1.68 1.4382 0 170.064 2.33171e-06
1.68 1.4382 0 171.067 2.25588e-06
1.68 1.4382 0 172.069 2.18305e-06
1.68 1.4382 0 173.072 2.11305e-06
1.68 1.4382 0 174.074 2.04577e-06
1.68 1.4382 0 175.077 1.98108e-06
1.68 1.4382 0 176.079 1.91886e-06
1.68 1.4382 0 177.082 1.85901e-06
1.68 1.4382 0 178.084 1.80141e-06
1.68 1.4382 0 179.087 1.74597e-06
1.68 1.4382 0 180.089 1.69259e-06
1.68 1.4382 0 181.092 1.64119e-06
1.68 1.4382 0 182.094 1.59167e-06
1.68 1.4382 0 183.096 1.54396e-06
1.68 1.4382 0 184.099 1.49797e-06
1.68 1.4382 0 185.101 1.45365e-06
1.68 1.4382 0 186.104 1.41091e-06
1.68 1.4382 0 187.106 1.36968e-06
1.68 1.4382 0 188.109 1.32992e-06
1.68 1.4382 0 189.111 1.29154e-06
1.68 1.4382 0 190.114 1.25451e-06
1.68 1.4382 0 191.116 1.21876e-06
1.68 1.4382 0 192.119 1.18424e-06
1.68 1.4382 0 193.121 1.1509e-06
1.68 1.4382 0 194.124 1.11869e-06
1.68 1.4382 0 195.126 1.08757e-06
1.68 1.4382 0 196.129 1.05749e-06
1.68 1.4382 0 197.131 1.02842e-06
1.68 1.4382 0 198.133 1.0003e-06
1.68 1.4382 0 199.136 9.73116e-07
1.68 1.4382 0 200.138 9.46817e-07
1.68 1.4382 0 201.141 9.21372e-07
1.68 1.4382 0 202.143 8.96749e-07
1.68 1.4382 0 203.146 8.72915e-07
1.68 1.4382 0 204.148 8.4984e-07
1.68 1.4382 0 205.151 8.27496e-07
1.68 1.4382 0 206.153 8.05855e-07
1.68 1.4382 0 207.156 7.8489e-07
1.68 1.4382 0 208.158 7.64576e-07
1.68 1.4382 0 209.161 7.4489e-07
1.68 1.4382 0 210.163 7.25807e-07
1.68 1.4382 0 211.166 7.07305e-07
1.68 1.4382 0 212.168 6.89364e-07
1.68 1.4382 0 213.171 6.71963e-07
1.68 1.4382 0 214.173 6.55083e-07
1.68 1.4382 0 215.175 6.38704e-07
1.68 1.4382 0 216.178 6.2281e-07
1.68 1.4382 0 217.18 6.07382e-07
1.68 1.4382 0 218.183 5.92404e-07
1.68 1.4382 0 219.185 5.77861e-07
1.68 1.4382 0 220.188 5.63737e-07
1.68 1.4382 0 221.19 5.50018e-07
1.68 1.4382 0 222.193 5.3669e-07
1.68 1.4382 0 223.195 5.2374e-07
1.68 1.4382 0 224.198 5.11154e-07
1.68 1.4382 0 225.2 4.98921e-07
1.68 1.4382 0 226.203 4.87028e-07
1.68 1.4382 0 227.205 4.75465e-07
1.68 1.4382 0 228.208 4.6422e-07
1.68 1.4382 0 229.21 4.53282e-07
1.68 1.4382 0 230.212 4.42642e-07
1.68 1.4382 0 231.215 4.3229e-07
1.68 1.4382 0 232.217 4.22217e-07
1.68 1.4382 0 233.22 4.12414e-07
1.68 1.4382 0 234.222 4.02871e-07
1.68 1.4382 0 235.225 3.93582e-07
1.68 1.4382 0 236.227 3.84537e-07
1.68 1.4382 0 237.23 3.75729e-07
1.68 1.4382 0 238.232 3.67151e-07
1.68 1.4382 0 239.235 3.58795e-07
1.68 1.4382 0 240.237 3.50656e-07
1.68 1.4382 0 241.24 3.42725e-07
1.68 1.4382 0 242.242 3.34997e-07
1.68 1.4382 0 243.245 3.27466e-07
1.68 1.4382 0 244.247 3.20125e-07
1.68 1.4382 0 245.25 3.1297e-07
1.68 1.4382 0 246.252 3.05994e-07
1.68 1.4382 0 247.254 2.99192e-07
1.68 1.4382 0 248.257 2.92559e-07
1.68 1.4382 0 249.259 2.8609e-07
1.68 1.4382 0 250.262 2.79781e-07
1.68 1.4382 0 251.264 2.73627e-07
1.68 1.4382 0 252.267 2.67623e-07
1.68 1.4382 0 253.269 2.61765e-07
1.68 1.4382 0 254.272 2.56049e-07
1.68 1.4382 0 255.274 2.5047e-07
1.68 1.4382 0 256.277 2.45026e-07
1.68 1.4382 0 257.279 2.39712e-07
1.68 1.4382 0 258.282 2.34525e-07
1.68 1.4382 0 259.284 2.29461e-07
1.68 1.4382 0 260.287 2.24517e-07
1.68 1.4382 0 261.289 2.1969e-07
1.68 1.4382 0 262.291 2.14975e-07
1.68 1.4382 0 263.294 2.10372e-07
1.68 1.4382 0 264.296 2.05875e-07
1.68 1.4382 0 265.299 2.01483e-07
1.68 1.4382 0 266.301 1.97193e-07
1.68 1.4382 0 267.304 1.93002e-07
1.68 1.4382 0 268.306 1.88907e-07
1.68 1.4382 0 269.309 1.84907e-07
1.68 1.4382 0 270.311 1.80997e-07
1.68 1.4382 0 271.314 1.77177e-07
1.68 1.4382 0 272.316 1.73444e-07
1.68 1.4382 0 273.319 1.69795e-07
1.68 1.4382 0 274.321 1.66229e-07
1.68 1.4382 0 275.324 1.62743e-07
1.68 1.4382 0 276.326 1.59335e-07
1.68 1.4382 0 277.329 1.56004e-07
1.68 1.4382 0 278.331 1.52747e-07
1.68 1.4382 0 279.333 1.49562e-07
1.68 1.4382 0 280.336 1.46449e-07
1.68 1.4382 0 281.338 1.43404e-07
1.68 1.4382 0 282.341 1.40427e-07
1.68 1.4382 0 283.343 1.37515e-07
1.68 1.4382 0 284.346 1.34667e-07
1.68 1.4382 0 285.348 1.31882e-07
1.68 1.4382 0 286.351 1.29158e-07
1.68 1.4382 0 287.353 1.26493e-07
1.68 1.4382 0 288.356 1.23887e-07
1.68 1.4382 0 289.358 1.21337e-07
1.68 1.4382 0 290.361 1.18842e-07
1.68 1.4382 0 291.363 1.16402e-07
1.68 1.4382 0 292.366 1.14014e-07
1.68 1.4382 0 293.368 1.11678e-07
1.68 1.4382 0 294.37 1.09392e-07
1.68 1.4382 0 295.373 1.07155e-07
1.68 1.4382 0 296.375 1.04966e-07
1.68 1.4382 0 297.378 1.02824e-07
1.68 1.4382 0 298.38 1.00727e-07
1.68 1.4382 0 299.383 9.86756e-08
1.68 1.4382 0 300.385 9.66676e-08
1.68 1.4382 0 301.388 9.47022e-08
1.68 1.4382 0 302.39 9.27786e-08
1.68 1.4382 0 303.393 9.08956e-08
1.68 1.4382 0 304.395 8.90525e-08
1.68 1.4382 0 305.398 8.72482e-08
1.68 1.4382 0 306.4 8.5482e-08
1.68 1.4382 0 307.403 8.37529e-08
1.68 1.4382 0 308.405 8.20602e-08
1.68 1.4382 0 309.408 8.0403e-08
1.68 1.4382 0 310.41 7.87805e-08
1.68 1.4382 0 311.412 7.71919e-08
1.68 1.4382 0 312.415 7.56365e-08
1.68 1.4382 0 313.417 7.41136e-08
1.68 1.4382 0 314.42 7.26223e-08
1.68 1.4382 0 315.422 7.11621e-08
1.68 1.4382 0 316.425 6.97323e-08
1.68 1.4382 0 317.427 6.83321e-08
1.68 1.4382 0 318.43 6.6961e-08
1.68 1.4382 0 319.432 6.56182e-08
1.68 1.4382 0 320.435 6.43032e-08
1.68 1.4382 0 321.437 6.30153e-08
1.68 1.4382 0 322.44 6.1754e-08
1.68 1.4382 0 323.442 6.05188e-08
1.68 1.4382 0 324.445 5.93089e-08
1.68 1.4382 0 325.447 5.81239e-08
1.68 1.4382 0 326.449 5.69633e-08
1.68 1.4382 0 327.452 5.58264e-08
1.68 1.4382 0 328.454 5.47129e-08
1.68 1.4382 0 329.457 5.36222e-08
1.68 1.4382 0 330.459 5.25538e-08
1.68 1.4382 0 331.462 5.15072e-08
1.68 1.4382 0 332.464 5.0482e-08
1.68 1.4382 0 333.467 4.94777e-08
1.68 1.4382 0 334.469 4.84939e-08
1.68 1.4382 0 335.472 4.75301e-08
1.68 1.4382 0 336.474 4.6586e-08
1.68 1.4382 0 337.477 4.5661e-08
1.68 1.4382 0 338.479 4.47548e-08
1.68 1.4382 0 339.482 4.3867e-08
1.68 1.4382 0 340.484 4.29972e-08
1.68 1.4382 0 341.487 4.21451e-08
1.68 1.4382 0 342.489 4.13102e-08
1.68 1.4382 0 343.491 4.04922e-08
1.68 1.4382 0 344.494 3.96907e-08
1.68 1.4382 0 345.496 3.89054e-08
1.68 1.4382 0 346.499 3.8136e-08
1.68 1.4382 0 347.501 3.73821e-08
1.68 1.4382 0 348.504 3.66434e-08
1.68 1.4382 0 349.506 3.59196e-08
1.68 1.4382 0 350.509 3.52103e-08
1.68 1.4382 0 351.511 3.45154e-08
1.68 1.4382 0 352.514 3.38344e-08
1.68 1.4382 0 353.516 3.31671e-08
1.68 1.4382 0 354.519 3.25132e-08
1.68 1.4382 0 355.521 3.18724e-08
1.68 1.4382 0 356.524 3.12444e-08
1.68 1.4382 0 357.526 3.06291e-08
1.68 1.4382 0 358.528 3.00261e-08
1.68 1.4382 0 359.531 2.94351e-08
1.68 1.4382 0 360.533 2.8856e-08
1.68 1.4382 0 361.536 2.82885e-08
1.68 1.4382 0 362.538 2.77323e-08
1.68 1.4382 0 363.541 2.71872e-08
1.68 1.4382 0 364.543 2.6653e-08
1.68 1.4382 0 365.546 2.61295e-08
