2.16 1.4382 0 150.015 4.55333e-05
2.16 1.4382 0 151.017 7.95308e-05
2.16 1.4382 0 152.02 8.4384e-05
2.16 1.4382 0 153.022 8.24835e-05
2.16 1.4382 0 154.025 7.98647e-05
2.16 1.4382 0 155.027 7.72609e-05
2.16 1.4382 0 156.03 7.47471e-05
2.16 1.4382 0 157.032 7.23266e-05
2.16 1.4382 0 158.035 6.99956e-05
2.16 1.4382 0 159.037 6.775e-05
2.16 1.4382 0 160.04 6.55861e-05
2.16 1.4382 0 161.042 6.35001e-05
2.16 1.4382 0 162.045 6.14888e-05
2.16 1.4382 0 163.047 5.9549e-05
2.16 1.4382 0 164.05 5.76778e-05
2.16 1.4382 0 165.052 5.58724e-05
2.16 1.4382 0 166.054 5.413e-05
2.16 1.4382 0 167.057 5.24482e-05
2.16 1.4382 0 168.059 5.08246e-05
2.16 1.4382 0 169.062 4.92568e-05
2.16 1.4382 0 170.064 4.77427e-05
2.16 1.4382 0 171.067 4.62801e-05
2.16 1.4382 0 172.069 4.48671e-05
2.16 1.4382 0 173.072 4.35018e-05
2.16 1.4382 0 174.074 4.21823e-05
2.16 1.4382 0 175.077 4.09069e-05
2.16 1.4382 0 176.079 3.9674e-05
2.16 1.4382 0 177.082 3.84819e-05
2.16 1.4382 0 178.084 3.73292e-05
2.16 1.4382 0 179.087 3.62143e-05
2.16 1.4382 0 180.089 3.51359e-05
2.16 1.4382 0 181.092 3.40927e-05
2.16 1.4382 0 182.094 3.30833e-05
2.16 1.4382 0 183.096 3.21065e-05
2.16 1.4382 0 184.099 3.11612e-05
2.16 1.4382 0 185.101 3.02462e-05
2.16 1.4382 0 186.104 2.93604e-05
2.16 1.4382 0 187.106 2.85028e-05
2.16 1.4382 0 188.109 2.76724e-05
2.16 1.4382 0 189.111 2.68682e-05
2.16 1.4382 0 190.114 2.60894e-05
2.16 1.4382 0 191.116 2.5335e-05
2.16 1.4382 0 192.119 2.46041e-05
2.16 1.4382 0 193.121 2.38961e-05
2.16 1.4382 0 194.124 2.321e-05
2.16 1.4382 0 195.126 2.25451e-05
2.16 1.4382 0 196.129 2.19008e-05
2.16 1.4382 0 197.131 2.12763e-05
2.16 1.4382 0 198.133 2.06708e-05
2.16 1.4382 0 199.136 2.00839e-05
2.16 1.4382 0 200.138 1.95149e-05
2.16 1.4382 0 201.141 1.89631e-05
2.16 1.4382 0 202.143 1.84281e-05
2.16 1.4382 0 203.146 1.79091e-05
2.16 1.4382 0 204.148 1.74058e-05
2.16 1.4382 0 205.151 1.69176e-05
2.16 1.4382 0 206.153 1.6444e-05
2.16 1.4382 0 207.156 1.59845e-05
2.16 1.4382 0 208.158 1.55387e-05
2.16 1.4382 0 209.161 1.51062e-05
2.16 1.4382 0 210.163 1.46864e-05
2.16 1.4382 0 211.166 1.4279e-05
2.16 1.4382 0 212.168 1.38836e-05
2.16 1.4382 0 213.171 1.34998e-05
2.16 1.4382 0 214.173 1.31272e-05
2.16 1.4382 0 215.175 1.27656e-05
