0.605 1.4382 0 150.015 9.03281e-07
0.605 1.4382 0 151.017 1.57835e-06
0.605 1.4382 0 152.02 1.68416e-06
0.605 1.4382 0 153.022 1.66421e-06
0.605 1.4382 0 154.025 1.63413e-06
0.605 1.4382 0 155.027 1.60612e-06
0.605 1.4382 0 156.03 1.58049e-06
0.605 1.4382 0 157.032 1.55668e-06
0.605 1.4382 0 158.035 1.53425e-06
0.605 1.4382 0 159.037 1.51293e-06
0.605 1.4382 0 160.04 1.49251e-06
0.605 1.4382 0 161.042 1.47287e-06
0.605 1.4382 0 162.045 1.45388e-06
0.605 1.4382 0 163.047 1.43546e-06
0.605 1.4382 0 164.05 1.41757e-06
0.605 1.4382 0 165.052 1.40014e-06
0.605 1.4382 0 166.054 1.38313e-06
0.605 1.4382 0 167.057 1.36651e-06
0.605 1.4382 0 168.059 1.35026e-06
0.605 1.4382 0 169.062 1.33433e-06
0.605 1.4382 0 170.064 1.31873e-06
0.605 1.4382 0 171.067 1.30342e-06
0.605 1.4382 0 172.069 1.28839e-06
0.605 1.4382 0 173.072 1.27363e-06
0.605 1.4382 0 174.074 1.25912e-06
0.605 1.4382 0 175.077 1.24486e-06
0.605 1.4382 0 176.079 1.23083e-06
0.605 1.4382 0 177.082 1.21703e-06
0.605 1.4382 0 178.084 1.20344e-06
0.605 1.4382 0 179.087 1.19006e-06
0.605 1.4382 0 180.089 1.17688e-06
0.605 1.4382 0 181.092 1.1639e-06
0.605 1.4382 0 182.094 1.15111e-06
0.605 1.4382 0 183.096 1.1385e-06
0.605 1.4382 0 184.099 1.12607e-06
0.605 1.4382 0 185.101 1.11382e-06
0.605 1.4382 0 186.104 1.10173e-06
0.605 1.4382 0 187.106 1.08981e-06
0.605 1.4382 0 188.109 1.07805e-06
0.605 1.4382 0 189.111 1.06645e-06
0.605 1.4382 0 190.114 1.055e-06
0.605 1.4382 0 191.116 1.0437e-06
0.605 1.4382 0 192.119 1.03255e-06
0.605 1.4382 0 193.121 1.02155e-06
0.605 1.4382 0 194.124 1.01068e-06
0.605 1.4382 0 195.126 9.99954e-07
0.605 1.4382 0 196.129 9.89364e-07
0.605 1.4382 0 197.131 9.78906e-07
0.605 1.4382 0 198.133 9.68579e-07
0.605 1.4382 0 199.136 9.58381e-07
0.605 1.4382 0 200.138 9.48308e-07
0.605 1.4382 0 201.141 9.38359e-07
0.605 1.4382 0 202.143 9.28531e-07
0.605 1.4382 0 203.146 9.18823e-07
0.605 1.4382 0 204.148 9.09232e-07
0.605 1.4382 0 205.151 8.99757e-07
0.605 1.4382 0 206.153 8.90395e-07
0.605 1.4382 0 207.156 8.81145e-07
0.605 1.4382 0 208.158 8.72005e-07
0.605 1.4382 0 209.161 8.62973e-07
0.605 1.4382 0 210.163 8.54047e-07
0.605 1.4382 0 211.166 8.45226e-07
