0.56 1.4382 0 150.015 5.01836e-07
0.56 1.4382 0 151.017 8.68024e-07
0.56 1.4382 0 152.02 9.14489e-07
0.56 1.4382 0 153.022 8.94658e-07
0.56 1.4382 0 154.025 8.71937e-07
0.56 1.4382 0 155.027 8.52021e-07
0.56 1.4382 0 156.03 8.34484e-07
0.56 1.4382 0 157.032 8.18687e-07
0.56 1.4382 0 158.035 8.04196e-07
0.56 1.4382 0 159.037 7.90723e-07
0.56 1.4382 0 160.04 7.78072e-07
0.56 1.4382 0 161.042 7.66101e-07
0.56 1.4382 0 162.045 7.54704e-07
0.56 1.4382 0 163.047 7.43803e-07
0.56 1.4382 0 164.05 7.33334e-07
0.56 1.4382 0 165.052 7.23248e-07
0.56 1.4382 0 166.054 7.13503e-07
0.56 1.4382 0 167.057 7.04068e-07
0.56 1.4382 0 168.059 6.94913e-07
0.56 1.4382 0 169.062 6.86015e-07
0.56 1.4382 0 170.064 6.77354e-07
0.56 1.4382 0 171.067 6.68914e-07
0.56 1.4382 0 172.069 6.60678e-07
0.56 1.4382 0 173.072 6.52633e-07
0.56 1.4382 0 174.074 6.44769e-07
0.56 1.4382 0 175.077 6.37075e-07
0.56 1.4382 0 176.079 6.29541e-07
0.56 1.4382 0 177.082 6.22159e-07
0.56 1.4382 0 178.084 6.14922e-07
0.56 1.4382 0 179.087 6.07823e-07
0.56 1.4382 0 180.089 6.00857e-07
0.56 1.4382 0 181.092 5.94016e-07
0.56 1.4382 0 182.094 5.87297e-07
0.56 1.4382 0 183.096 5.80695e-07
0.56 1.4382 0 184.099 5.74204e-07
0.56 1.4382 0 185.101 5.67822e-07
0.56 1.4382 0 186.104 5.61544e-07
0.56 1.4382 0 187.106 5.55367e-07
0.56 1.4382 0 188.109 5.49287e-07
0.56 1.4382 0 189.111 5.43302e-07
0.56 1.4382 0 190.114 5.37409e-07
0.56 1.4382 0 191.116 5.31605e-07
0.56 1.4382 0 192.119 5.25887e-07
0.56 1.4382 0 193.121 5.20254e-07
0.56 1.4382 0 194.124 5.14702e-07
0.56 1.4382 0 195.126 5.0923e-07
0.56 1.4382 0 196.129 5.03835e-07
0.56 1.4382 0 197.131 4.98517e-07
0.56 1.4382 0 198.133 4.93272e-07
0.56 1.4382 0 199.136 4.88099e-07
0.56 1.4382 0 200.138 4.82996e-07
0.56 1.4382 0 201.141 4.77963e-07
0.56 1.4382 0 202.143 4.72996e-07
0.56 1.4382 0 203.146 4.68096e-07
0.56 1.4382 0 204.148 4.6326e-07
0.56 1.4382 0 205.151 4.58487e-07
0.56 1.4382 0 206.153 4.53776e-07
0.56 1.4382 0 207.156 4.49125e-07
0.56 1.4382 0 208.158 4.44534e-07
0.56 1.4382 0 209.161 4.4e-07
0.56 1.4382 0 210.163 4.35524e-07
0.56 1.4382 0 211.166 4.31104e-07
0.56 1.4382 0 212.168 4.26739e-07
0.56 1.4382 0 213.171 4.22427e-07
0.56 1.4382 0 214.173 4.18169e-07
0.56 1.4382 0 215.175 4.13963e-07
0.56 1.4382 0 216.178 4.09807e-07
0.56 1.4382 0 217.18 4.05702e-07
0.56 1.4382 0 218.183 4.01646e-07
0.56 1.4382 0 219.185 3.97639e-07
0.56 1.4382 0 220.188 3.93679e-07
0.56 1.4382 0 221.19 3.89766e-07
0.56 1.4382 0 222.193 3.85899e-07
0.56 1.4382 0 223.195 3.82078e-07
0.56 1.4382 0 224.198 3.78301e-07
0.56 1.4382 0 225.2 3.74569e-07
0.56 1.4382 0 226.203 3.70879e-07
0.56 1.4382 0 227.205 3.67232e-07
0.56 1.4382 0 228.208 3.63627e-07
0.56 1.4382 0 229.21 3.60064e-07
0.56 1.4382 0 230.212 3.5654e-07
0.56 1.4382 0 231.215 3.53057e-07
0.56 1.4382 0 232.217 3.49614e-07
0.56 1.4382 0 233.22 3.46209e-07
0.56 1.4382 0 234.222 3.42843e-07
0.56 1.4382 0 235.225 3.39514e-07
0.56 1.4382 0 236.227 3.36223e-07
0.56 1.4382 0 237.23 3.32968e-07
0.56 1.4382 0 238.232 3.29749e-07
0.56 1.4382 0 239.235 3.26566e-07
0.56 1.4382 0 240.237 3.23418e-07
0.56 1.4382 0 241.24 3.20305e-07
0.56 1.4382 0 242.242 3.17226e-07
0.56 1.4382 0 243.245 3.14181e-07
0.56 1.4382 0 244.247 3.11169e-07
0.56 1.4382 0 245.25 3.0819e-07
0.56 1.4382 0 246.252 3.05243e-07
0.56 1.4382 0 247.254 3.02328e-07
0.56 1.4382 0 248.257 2.99444e-07
0.56 1.4382 0 249.259 2.96592e-07
0.56 1.4382 0 250.262 2.9377e-07
0.56 1.4382 0 251.264 2.90979e-07
0.56 1.4382 0 252.267 2.88217e-07
0.56 1.4382 0 253.269 2.85485e-07
0.56 1.4382 0 254.272 2.82782e-07
0.56 1.4382 0 255.274 2.80108e-07
0.56 1.4382 0 256.277 2.77462e-07
0.56 1.4382 0 257.279 2.74845e-07
0.56 1.4382 0 258.282 2.72255e-07
0.56 1.4382 0 259.284 2.69692e-07
0.56 1.4382 0 260.287 2.67156e-07
0.56 1.4382 0 261.289 2.64647e-07
0.56 1.4382 0 262.291 2.62164e-07
0.56 1.4382 0 263.294 2.59707e-07
0.56 1.4382 0 264.296 2.57276e-07
0.56 1.4382 0 265.299 2.5487e-07
0.56 1.4382 0 266.301 2.52489e-07
0.56 1.4382 0 267.304 2.50133e-07
0.56 1.4382 0 268.306 2.47802e-07
0.56 1.4382 0 269.309 2.45494e-07
0.56 1.4382 0 270.311 2.4321e-07
0.56 1.4382 0 271.314 2.4095e-07
0.56 1.4382 0 272.316 2.38713e-07
0.56 1.4382 0 273.319 2.36499e-07
0.56 1.4382 0 274.321 2.34308e-07
0.56 1.4382 0 275.324 2.3214e-07
0.56 1.4382 0 276.326 2.29993e-07
0.56 1.4382 0 277.329 2.27869e-07
0.56 1.4382 0 278.331 2.25766e-07
0.56 1.4382 0 279.333 2.23684e-07
0.56 1.4382 0 280.336 2.21624e-07
0.56 1.4382 0 281.338 2.19585e-07
0.56 1.4382 0 282.341 2.17566e-07
0.56 1.4382 0 283.343 2.15568e-07
0.56 1.4382 0 284.346 2.1359e-07
0.56 1.4382 0 285.348 2.11632e-07
0.56 1.4382 0 286.351 2.09693e-07
0.56 1.4382 0 287.353 2.07775e-07
0.56 1.4382 0 288.356 2.05875e-07
0.56 1.4382 0 289.358 2.03995e-07
0.56 1.4382 0 290.361 2.02133e-07
0.56 1.4382 0 291.363 2.0029e-07
0.56 1.4382 0 292.366 1.98466e-07
0.56 1.4382 0 293.368 1.9666e-07
0.56 1.4382 0 294.37 1.94871e-07
0.56 1.4382 0 295.373 1.93101e-07
0.56 1.4382 0 296.375 1.91348e-07
0.56 1.4382 0 297.378 1.89613e-07
0.56 1.4382 0 298.38 1.87895e-07
0.56 1.4382 0 299.383 1.86193e-07
0.56 1.4382 0 300.385 1.84509e-07
0.56 1.4382 0 301.388 1.82842e-07
0.56 1.4382 0 302.39 1.8119e-07
0.56 1.4382 0 303.393 1.79556e-07
0.56 1.4382 0 304.395 1.77937e-07
0.56 1.4382 0 305.398 1.76334e-07
0.56 1.4382 0 306.4 1.74747e-07
0.56 1.4382 0 307.403 1.73176e-07
0.56 1.4382 0 308.405 1.7162e-07
0.56 1.4382 0 309.408 1.70079e-07
0.56 1.4382 0 310.41 1.68553e-07
0.56 1.4382 0 311.412 1.67042e-07
0.56 1.4382 0 312.415 1.65546e-07
0.56 1.4382 0 313.417 1.64065e-07
0.56 1.4382 0 314.42 1.62598e-07
0.56 1.4382 0 315.422 1.61145e-07
0.56 1.4382 0 316.425 1.59707e-07
0.56 1.4382 0 317.427 1.58282e-07
0.56 1.4382 0 318.43 1.56871e-07
0.56 1.4382 0 319.432 1.55474e-07
0.56 1.4382 0 320.435 1.5409e-07
0.56 1.4382 0 321.437 1.5272e-07
0.56 1.4382 0 322.44 1.51363e-07
0.56 1.4382 0 323.442 1.50019e-07
0.56 1.4382 0 324.445 1.48689e-07
0.56 1.4382 0 325.447 1.4737e-07
0.56 1.4382 0 326.449 1.46065e-07
0.56 1.4382 0 327.452 1.44772e-07
0.56 1.4382 0 328.454 1.43492e-07
0.56 1.4382 0 329.457 1.42224e-07
0.56 1.4382 0 330.459 1.40968e-07
0.56 1.4382 0 331.462 1.39724e-07
0.56 1.4382 0 332.464 1.38492e-07
0.56 1.4382 0 333.467 1.37272e-07
0.56 1.4382 0 334.469 1.36063e-07
0.56 1.4382 0 335.472 1.34866e-07
0.56 1.4382 0 336.474 1.3368e-07
0.56 1.4382 0 337.477 1.32506e-07
0.56 1.4382 0 338.479 1.31343e-07
0.56 1.4382 0 339.482 1.30191e-07
0.56 1.4382 0 340.484 1.29049e-07
0.56 1.4382 0 341.487 1.27919e-07
0.56 1.4382 0 342.489 1.26799e-07
0.56 1.4382 0 343.491 1.2569e-07
0.56 1.4382 0 344.494 1.24592e-07
0.56 1.4382 0 345.496 1.23504e-07
0.56 1.4382 0 346.499 1.22426e-07
0.56 1.4382 0 347.501 1.21358e-07
0.56 1.4382 0 348.504 1.203e-07
0.56 1.4382 0 349.506 1.19253e-07
0.56 1.4382 0 350.509 1.18215e-07
0.56 1.4382 0 351.511 1.17187e-07
0.56 1.4382 0 352.514 1.16168e-07
0.56 1.4382 0 353.516 1.15159e-07
0.56 1.4382 0 354.519 1.1416e-07
0.56 1.4382 0 355.521 1.1317e-07
0.56 1.4382 0 356.524 1.12189e-07
0.56 1.4382 0 357.526 1.11218e-07
0.56 1.4382 0 358.528 1.10255e-07
0.56 1.4382 0 359.531 1.09302e-07
0.56 1.4382 0 360.533 1.08357e-07
0.56 1.4382 0 361.536 1.07421e-07
0.56 1.4382 0 362.538 1.06494e-07
0.56 1.4382 0 363.541 1.05575e-07
0.56 1.4382 0 364.543 1.04666e-07
0.56 1.4382 0 365.546 1.03764e-07
0.56 1.4382 0 366.548 1.02871e-07
0.56 1.4382 0 367.551 1.01986e-07
0.56 1.4382 0 368.553 1.01109e-07
0.56 1.4382 0 369.556 1.00241e-07
0.56 1.4382 0 370.558 9.93805e-08
0.56 1.4382 0 371.561 9.85279e-08
0.56 1.4382 0 372.563 9.76833e-08
0.56 1.4382 0 373.566 9.68464e-08
0.56 1.4382 0 374.568 9.60173e-08
