0.3 1.4382 0 165 2.54244e-07
0.3 1.4382 0 165.953 2.50136e-07
0.3 1.4382 0 166.906 2.46248e-07
0.3 1.4382 0 167.86 2.42559e-07
0.3 1.4382 0 168.813 2.39046e-07
0.3 1.4382 0 169.766 2.35694e-07
0.3 1.4382 0 170.719 2.32488e-07
0.3 1.4382 0 171.672 2.29414e-07
0.3 1.4382 0 172.625 2.26462e-07
0.3 1.4382 0 173.579 2.23621e-07
0.3 1.4382 0 174.532 2.20884e-07
0.3 1.4382 0 175.485 2.18243e-07
0.3 1.4382 0 176.438 2.1569e-07
0.3 1.4382 0 177.391 2.1322e-07
0.3 1.4382 0 178.344 2.10827e-07
0.3 1.4382 0 179.298 2.08507e-07
0.3 1.4382 0 180.251 2.06254e-07
0.3 1.4382 0 181.204 2.04065e-07
0.3 1.4382 0 182.157 2.01937e-07
0.3 1.4382 0 183.11 1.99865e-07
0.3 1.4382 0 184.064 1.97846e-07
0.3 1.4382 0 185.017 1.95879e-07
0.3 1.4382 0 185.97 1.93959e-07
0.3 1.4382 0 186.923 1.92086e-07
0.3 1.4382 0 187.876 1.90256e-07
0.3 1.4382 0 188.829 1.88467e-07
0.3 1.4382 0 189.783 1.86718e-07
0.3 1.4382 0 190.736 1.85006e-07
0.3 1.4382 0 191.689 1.83331e-07
0.3 1.4382 0 192.642 1.8169e-07
0.3 1.4382 0 193.595 1.80082e-07
0.3 1.4382 0 194.548 1.78506e-07
0.3 1.4382 0 195.502 1.76961e-07
0.3 1.4382 0 196.455 1.75444e-07
0.3 1.4382 0 197.408 1.73956e-07
0.3 1.4382 0 198.361 1.72495e-07
0.3 1.4382 0 199.314 1.71059e-07
0.3 1.4382 0 200.268 1.69649e-07
0.3 1.4382 0 201.221 1.68263e-07
0.3 1.4382 0 202.174 1.66901e-07
0.3 1.4382 0 203.127 1.65561e-07
0.3 1.4382 0 204.08 1.64242e-07
0.3 1.4382 0 205.033 1.62945e-07
0.3 1.4382 0 205.987 1.61668e-07
0.3 1.4382 0 206.94 1.60411e-07
0.3 1.4382 0 207.893 1.59173e-07
0.3 1.4382 0 208.846 1.57954e-07
0.3 1.4382 0 209.799 1.56753e-07
0.3 1.4382 0 210.753 1.55569e-07
0.3 1.4382 0 211.706 1.54402e-07
0.3 1.4382 0 212.659 1.53251e-07
0.3 1.4382 0 213.612 1.52117e-07
0.3 1.4382 0 214.565 1.50998e-07
0.3 1.4382 0 215.518 1.49894e-07
0.3 1.4382 0 216.472 1.48805e-07
0.3 1.4382 0 217.425 1.4773e-07
0.3 1.4382 0 218.378 1.46669e-07
0.3 1.4382 0 219.331 1.45622e-07
0.3 1.4382 0 220.284 1.44588e-07
0.3 1.4382 0 221.237 1.43567e-07
0.3 1.4382 0 222.191 1.42558e-07
0.3 1.4382 0 223.144 1.41562e-07
0.3 1.4382 0 224.097 1.40578e-07
0.3 1.4382 0 225.05 1.39606e-07
0.3 1.4382 0 226.003 1.38645e-07
0.3 1.4382 0 226.957 1.37695e-07
0.3 1.4382 0 227.91 1.36756e-07
0.3 1.4382 0 228.863 1.35828e-07
0.3 1.4382 0 229.816 1.3491e-07
0.3 1.4382 0 230.769 1.34003e-07
0.3 1.4382 0 231.722 1.33105e-07
0.3 1.4382 0 232.676 1.32218e-07
0.3 1.4382 0 233.629 1.31339e-07
0.3 1.4382 0 234.582 1.30471e-07
0.3 1.4382 0 235.535 1.29611e-07
0.3 1.4382 0 236.488 1.28761e-07
0.3 1.4382 0 237.441 1.27919e-07
0.3 1.4382 0 238.395 1.27086e-07
0.3 1.4382 0 239.348 1.26262e-07
0.3 1.4382 0 240.301 1.25446e-07
0.3 1.4382 0 241.254 1.24638e-07
0.3 1.4382 0 242.207 1.23838e-07
0.3 1.4382 0 243.161 1.23046e-07
0.3 1.4382 0 244.114 1.22262e-07
0.3 1.4382 0 245.067 1.21486e-07
0.3 1.4382 0 246.02 1.20716e-07
0.3 1.4382 0 246.973 1.19955e-07
0.3 1.4382 0 247.926 1.192e-07
0.3 1.4382 0 248.88 1.18453e-07
0.3 1.4382 0 249.833 1.17712e-07
0.3 1.4382 0 250.786 1.16978e-07
0.3 1.4382 0 251.739 1.16252e-07
0.3 1.4382 0 252.692 1.15531e-07
0.3 1.4382 0 253.645 1.14817e-07
0.3 1.4382 0 254.599 1.1411e-07
0.3 1.4382 0 255.552 1.13409e-07
0.3 1.4382 0 256.505 1.12714e-07
0.3 1.4382 0 257.458 1.12026e-07
0.3 1.4382 0 258.411 1.11343e-07
0.3 1.4382 0 259.365 1.10666e-07
0.3 1.4382 0 260.318 1.09995e-07
0.3 1.4382 0 261.271 1.0933e-07
0.3 1.4382 0 262.224 1.08671e-07
0.3 1.4382 0 263.177 1.08017e-07
0.3 1.4382 0 264.13 1.07368e-07
0.3 1.4382 0 265.084 1.06725e-07
0.3 1.4382 0 266.037 1.06088e-07
0.3 1.4382 0 266.99 1.05456e-07
0.3 1.4382 0 267.943 1.04829e-07
0.3 1.4382 0 268.896 1.04207e-07
0.3 1.4382 0 269.849 1.0359e-07
0.3 1.4382 0 270.803 1.02978e-07
0.3 1.4382 0 271.756 1.02371e-07
0.3 1.4382 0 272.709 1.01769e-07
0.3 1.4382 0 273.662 1.01171e-07
0.3 1.4382 0 274.615 1.00579e-07
0.3 1.4382 0 275.569 9.99909e-08
0.3 1.4382 0 276.522 9.94077e-08
0.3 1.4382 0 277.475 9.8829e-08
0.3 1.4382 0 278.428 9.82548e-08
0.3 1.4382 0 279.381 9.7685e-08
0.3 1.4382 0 280.334 9.71196e-08
0.3 1.4382 0 281.288 9.65586e-08
0.3 1.4382 0 282.241 9.60019e-08
0.3 1.4382 0 283.194 9.54494e-08
0.3 1.4382 0 284.147 9.4901e-08
0.3 1.4382 0 285.1 9.43568e-08
0.3 1.4382 0 286.054 9.38167e-08
0.3 1.4382 0 287.007 9.32807e-08
0.3 1.4382 0 287.96 9.27486e-08
0.3 1.4382 0 288.913 9.22204e-08
0.3 1.4382 0 289.866 9.16962e-08
0.3 1.4382 0 290.819 9.11758e-08
0.3 1.4382 0 291.773 9.06593e-08
0.3 1.4382 0 292.726 9.01465e-08
0.3 1.4382 0 293.679 8.96374e-08
0.3 1.4382 0 294.632 8.91321e-08
0.3 1.4382 0 295.585 8.86303e-08
0.3 1.4382 0 296.538 8.81322e-08
0.3 1.4382 0 297.492 8.76377e-08
0.3 1.4382 0 298.445 8.71467e-08
0.3 1.4382 0 299.398 8.66592e-08
0.3 1.4382 0 300.351 8.61751e-08
0.3 1.4382 0 301.304 8.56945e-08
0.3 1.4382 0 302.258 8.52172e-08
0.3 1.4382 0 303.211 8.47434e-08
0.3 1.4382 0 304.164 8.42728e-08
0.3 1.4382 0 305.117 8.38055e-08
0.3 1.4382 0 306.07 8.33415e-08
0.3 1.4382 0 307.023 8.28807e-08
0.3 1.4382 0 307.977 8.2423e-08
0.3 1.4382 0 308.93 8.19686e-08
0.3 1.4382 0 309.883 8.15172e-08
0.3 1.4382 0 310.836 8.1069e-08
0.3 1.4382 0 311.789 8.06238e-08
0.3 1.4382 0 312.742 8.01816e-08
0.3 1.4382 0 313.696 7.97425e-08
0.3 1.4382 0 314.649 7.93063e-08
0.3 1.4382 0 315.602 7.88731e-08
0.3 1.4382 0 316.555 7.84428e-08
0.3 1.4382 0 317.508 7.80154e-08
0.3 1.4382 0 318.462 7.75909e-08
0.3 1.4382 0 319.415 7.71692e-08
0.3 1.4382 0 320.368 7.67503e-08
0.3 1.4382 0 321.321 7.63342e-08
0.3 1.4382 0 322.274 7.59209e-08
0.3 1.4382 0 323.227 7.55103e-08
0.3 1.4382 0 324.181 7.51024e-08
0.3 1.4382 0 325.134 7.46972e-08
0.3 1.4382 0 326.087 7.42947e-08
0.3 1.4382 0 327.04 7.38948e-08
0.3 1.4382 0 327.993 7.34976e-08
0.3 1.4382 0 328.946 7.31029e-08
0.3 1.4382 0 329.9 7.27108e-08
0.3 1.4382 0 330.853 7.23212e-08
0.3 1.4382 0 331.806 7.19342e-08
0.3 1.4382 0 332.759 7.15497e-08
0.3 1.4382 0 333.712 7.11677e-08
0.3 1.4382 0 334.666 7.07881e-08
0.3 1.4382 0 335.619 7.0411e-08
0.3 1.4382 0 336.572 7.00362e-08
0.3 1.4382 0 337.525 6.96639e-08
0.3 1.4382 0 338.478 6.9294e-08
0.3 1.4382 0 339.431 6.89264e-08
0.3 1.4382 0 340.385 6.85612e-08
0.3 1.4382 0 341.338 6.81983e-08
0.3 1.4382 0 342.291 6.78377e-08
0.3 1.4382 0 343.244 6.74794e-08
0.3 1.4382 0 344.197 6.71233e-08
0.3 1.4382 0 345.151 6.67695e-08
0.3 1.4382 0 346.104 6.64179e-08
0.3 1.4382 0 347.057 6.60685e-08
0.3 1.4382 0 348.01 6.57213e-08
0.3 1.4382 0 348.963 6.53763e-08
0.3 1.4382 0 349.916 6.50334e-08
0.3 1.4382 0 350.87 6.46927e-08
0.3 1.4382 0 351.823 6.43541e-08
0.3 1.4382 0 352.776 6.40176e-08
0.3 1.4382 0 353.729 6.36832e-08
0.3 1.4382 0 354.682 6.33509e-08
0.3 1.4382 0 355.635 6.30206e-08
0.3 1.4382 0 356.589 6.26923e-08
0.3 1.4382 0 357.542 6.23661e-08
0.3 1.4382 0 358.495 6.20419e-08
0.3 1.4382 0 359.448 6.17197e-08
0.3 1.4382 0 360.401 6.13994e-08
0.3 1.4382 0 361.355 6.10811e-08
0.3 1.4382 0 362.308 6.07648e-08
0.3 1.4382 0 363.261 6.04504e-08
0.3 1.4382 0 364.214 6.01379e-08
0.3 1.4382 0 365.167 5.98273e-08
