2.705 1.4382 0 150.015 1.53193e-05
2.705 1.4382 0 151.017 2.63343e-05
2.705 1.4382 0 152.02 2.72168e-05
2.705 1.4382 0 153.022 2.58834e-05
2.705 1.4382 0 154.025 2.44014e-05
2.705 1.4382 0 155.027 2.3004e-05
2.705 1.4382 0 156.03 2.17047e-05
2.705 1.4382 0 157.032 2.0496e-05
2.705 1.4382 0 158.035 1.93696e-05
2.705 1.4382 0 159.037 1.83183e-05
2.705 1.4382 0 160.04 1.73359e-05
2.705 1.4382 0 161.042 1.64168e-05
2.705 1.4382 0 162.045 1.5556e-05
2.705 1.4382 0 163.047 1.47491e-05
2.705 1.4382 0 164.05 1.39921e-05
2.705 1.4382 0 165.052 1.32813e-05
2.705 1.4382 0 166.054 1.26134e-05
2.705 1.4382 0 167.057 1.19852e-05
2.705 1.4382 0 168.059 1.13941e-05
2.705 1.4382 0 169.062 1.08373e-05
2.705 1.4382 0 170.064 1.03127e-05
2.705 1.4382 0 171.067 9.81789e-06
2.705 1.4382 0 172.069 9.35102e-06
2.705 1.4382 0 173.072 8.91019e-06
2.705 1.4382 0 174.074 8.4937e-06
2.705 1.4382 0 175.077 8.09997e-06
2.705 1.4382 0 176.079 7.72755e-06
2.705 1.4382 0 177.082 7.37509e-06
2.705 1.4382 0 178.084 7.04133e-06
2.705 1.4382 0 179.087 6.72511e-06
2.705 1.4382 0 180.089 6.42535e-06
2.705 1.4382 0 181.092 6.14106e-06
2.705 1.4382 0 182.094 5.8713e-06
2.705 1.4382 0 183.096 5.61521e-06
2.705 1.4382 0 184.099 5.37197e-06
2.705 1.4382 0 185.101 5.14083e-06
2.705 1.4382 0 186.104 4.92111e-06
2.705 1.4382 0 187.106 4.71213e-06
2.705 1.4382 0 188.109 4.51329e-06
2.705 1.4382 0 189.111 4.32402e-06
2.705 1.4382 0 190.114 4.14379e-06
2.705 1.4382 0 191.116 3.97209e-06
2.705 1.4382 0 192.119 3.80845e-06
2.705 1.4382 0 193.121 3.65245e-06
2.705 1.4382 0 194.124 3.50367e-06
2.705 1.4382 0 195.126 3.36173e-06
2.705 1.4382 0 196.129 3.22626e-06
2.705 1.4382 0 197.131 3.09692e-06
2.705 1.4382 0 198.133 2.9734e-06
2.705 1.4382 0 199.136 2.85539e-06
2.705 1.4382 0 200.138 2.74262e-06
2.705 1.4382 0 201.141 2.63482e-06
2.705 1.4382 0 202.143 2.53173e-06
2.705 1.4382 0 203.146 2.43313e-06
2.705 1.4382 0 204.148 2.3388e-06
2.705 1.4382 0 205.151 2.24851e-06
2.705 1.4382 0 206.153 2.16208e-06
2.705 1.4382 0 207.156 2.07932e-06
2.705 1.4382 0 208.158 2.00005e-06
2.705 1.4382 0 209.161 1.92411e-06
2.705 1.4382 0 210.163 1.85134e-06
2.705 1.4382 0 211.166 1.78159e-06
2.705 1.4382 0 212.168 1.71472e-06
2.705 1.4382 0 213.171 1.65059e-06
2.705 1.4382 0 214.173 1.58908e-06
2.705 1.4382 0 215.175 1.53008e-06
2.705 1.4382 0 216.178 1.47346e-06
2.705 1.4382 0 217.18 1.41912e-06
2.705 1.4382 0 218.183 1.36696e-06
2.705 1.4382 0 219.185 1.31687e-06
2.705 1.4382 0 220.188 1.26878e-06
2.705 1.4382 0 221.19 1.22258e-06
2.705 1.4382 0 222.193 1.1782e-06
2.705 1.4382 0 223.195 1.13556e-06
2.705 1.4382 0 224.198 1.09459e-06
2.705 1.4382 0 225.2 1.0552e-06
2.705 1.4382 0 226.203 1.01734e-06
2.705 1.4382 0 227.205 9.80941e-07
2.705 1.4382 0 228.208 9.45937e-07
2.705 1.4382 0 229.21 9.12271e-07
2.705 1.4382 0 230.212 8.79888e-07
2.705 1.4382 0 231.215 8.48733e-07
2.705 1.4382 0 232.217 8.18757e-07
2.705 1.4382 0 233.22 7.8991e-07
2.705 1.4382 0 234.222 7.62147e-07
2.705 1.4382 0 235.225 7.35423e-07
2.705 1.4382 0 236.227 7.09696e-07
2.705 1.4382 0 237.23 6.84925e-07
2.705 1.4382 0 238.232 6.61072e-07
2.705 1.4382 0 239.235 6.381e-07
2.705 1.4382 0 240.237 6.15974e-07
2.705 1.4382 0 241.24 5.94661e-07
2.705 1.4382 0 242.242 5.74128e-07
2.705 1.4382 0 243.245 5.54344e-07
2.705 1.4382 0 244.247 5.3528e-07
2.705 1.4382 0 245.25 5.16908e-07
2.705 1.4382 0 246.252 4.99201e-07
2.705 1.4382 0 247.254 4.82134e-07
2.705 1.4382 0 248.257 4.6568e-07
2.705 1.4382 0 249.259 4.49817e-07
2.705 1.4382 0 250.262 4.34523e-07
2.705 1.4382 0 251.264 4.19774e-07
2.705 1.4382 0 252.267 4.05551e-07
2.705 1.4382 0 253.269 3.91834e-07
2.705 1.4382 0 254.272 3.78603e-07
2.705 1.4382 0 255.274 3.6584e-07
2.705 1.4382 0 256.277 3.53527e-07
2.705 1.4382 0 257.279 3.41648e-07
2.705 1.4382 0 258.282 3.30186e-07
2.705 1.4382 0 259.284 3.19126e-07
2.705 1.4382 0 260.287 3.08453e-07
2.705 1.4382 0 261.289 2.98153e-07
2.705 1.4382 0 262.291 2.88211e-07
2.705 1.4382 0 263.294 2.78614e-07
2.705 1.4382 0 264.296 2.69351e-07
2.705 1.4382 0 265.299 2.60408e-07
2.705 1.4382 0 266.301 2.51775e-07
2.705 1.4382 0 267.304 2.43439e-07
2.705 1.4382 0 268.306 2.3539e-07
2.705 1.4382 0 269.309 2.27617e-07
2.705 1.4382 0 270.311 2.20111e-07
2.705 1.4382 0 271.314 2.12862e-07
2.705 1.4382 0 272.316 2.05861e-07
2.705 1.4382 0 273.319 1.99098e-07
2.705 1.4382 0 274.321 1.92566e-07
2.705 1.4382 0 275.324 1.86256e-07
2.705 1.4382 0 276.326 1.80159e-07
2.705 1.4382 0 277.329 1.7427e-07
2.705 1.4382 0 278.331 1.68579e-07
2.705 1.4382 0 279.333 1.63081e-07
2.705 1.4382 0 280.336 1.57768e-07
2.705 1.4382 0 281.338 1.52634e-07
2.705 1.4382 0 282.341 1.47673e-07
2.705 1.4382 0 283.343 1.42878e-07
2.705 1.4382 0 284.346 1.38243e-07
2.705 1.4382 0 285.348 1.33764e-07
2.705 1.4382 0 286.351 1.29435e-07
2.705 1.4382 0 287.353 1.25249e-07
2.705 1.4382 0 288.356 1.21204e-07
2.705 1.4382 0 289.358 1.17293e-07
2.705 1.4382 0 290.361 1.13512e-07
2.705 1.4382 0 291.363 1.09856e-07
2.705 1.4382 0 292.366 1.06322e-07
2.705 1.4382 0 293.368 1.02904e-07
2.705 1.4382 0 294.37 9.95995e-08
2.705 1.4382 0 295.373 9.6404e-08
2.705 1.4382 0 296.375 9.33139e-08
2.705 1.4382 0 297.378 9.03256e-08
2.705 1.4382 0 298.38 8.74355e-08
2.705 1.4382 0 299.383 8.46404e-08
2.705 1.4382 0 300.385 8.19369e-08
2.705 1.4382 0 301.388 7.93221e-08
2.705 1.4382 0 302.39 7.67929e-08
2.705 1.4382 0 303.393 7.43463e-08
2.705 1.4382 0 304.395 7.19797e-08
2.705 1.4382 0 305.398 6.96902e-08
2.705 1.4382 0 306.4 6.74754e-08
2.705 1.4382 0 307.403 6.53327e-08
2.705 1.4382 0 308.405 6.32596e-08
2.705 1.4382 0 309.408 6.12539e-08
2.705 1.4382 0 310.41 5.93133e-08
2.705 1.4382 0 311.412 5.74355e-08
2.705 1.4382 0 312.415 5.56186e-08
2.705 1.4382 0 313.417 5.38605e-08
2.705 1.4382 0 314.42 5.21592e-08
2.705 1.4382 0 315.422 5.05128e-08
2.705 1.4382 0 316.425 4.89195e-08
2.705 1.4382 0 317.427 4.73776e-08
2.705 1.4382 0 318.43 4.58853e-08
2.705 1.4382 0 319.432 4.4441e-08
2.705 1.4382 0 320.435 4.30431e-08
2.705 1.4382 0 321.437 4.16901e-08
2.705 1.4382 0 322.44 4.03805e-08
2.705 1.4382 0 323.442 3.91129e-08
2.705 1.4382 0 324.445 3.78858e-08
2.705 1.4382 0 325.447 3.66981e-08
2.705 1.4382 0 326.449 3.55482e-08
2.705 1.4382 0 327.452 3.44352e-08
2.705 1.4382 0 328.454 3.33576e-08
2.705 1.4382 0 329.457 3.23144e-08
2.705 1.4382 0 330.459 3.13044e-08
2.705 1.4382 0 331.462 3.03266e-08
2.705 1.4382 0 332.464 2.93799e-08
2.705 1.4382 0 333.467 2.84633e-08
2.705 1.4382 0 334.469 2.75758e-08
2.705 1.4382 0 335.472 2.67165e-08
2.705 1.4382 0 336.474 2.58844e-08
2.705 1.4382 0 337.477 2.50787e-08
2.705 1.4382 0 338.479 2.42985e-08
2.705 1.4382 0 339.482 2.3543e-08
2.705 1.4382 0 340.484 2.28113e-08
2.705 1.4382 0 341.487 2.21028e-08
2.705 1.4382 0 342.489 2.14167e-08
2.705 1.4382 0 343.491 2.07522e-08
2.705 1.4382 0 344.494 2.01086e-08
2.705 1.4382 0 345.496 1.94854e-08
2.705 1.4382 0 346.499 1.88818e-08
2.705 1.4382 0 347.501 1.82971e-08
2.705 1.4382 0 348.504 1.77309e-08
2.705 1.4382 0 349.506 1.71824e-08
2.705 1.4382 0 350.509 1.66512e-08
2.705 1.4382 0 351.511 1.61366e-08
2.705 1.4382 0 352.514 1.56382e-08
2.705 1.4382 0 353.516 1.51554e-08
2.705 1.4382 0 354.519 1.46877e-08
2.705 1.4382 0 355.521 1.42347e-08
2.705 1.4382 0 356.524 1.37958e-08
2.705 1.4382 0 357.526 1.33707e-08
2.705 1.4382 0 358.528 1.29588e-08
2.705 1.4382 0 359.531 1.25598e-08
2.705 1.4382 0 360.533 1.21733e-08
2.705 1.4382 0 361.536 1.17988e-08
2.705 1.4382 0 362.538 1.1436e-08
2.705 1.4382 0 363.541 1.10845e-08
2.705 1.4382 0 364.543 1.0744e-08
2.705 1.4382 0 365.546 1.04141e-08
2.705 1.4382 0 366.548 1.00944e-08
2.705 1.4382 0 367.551 9.78464e-09
2.705 1.4382 0 368.553 9.48453e-09
2.705 1.4382 0 369.556 9.19373e-09
2.705 1.4382 0 370.558 8.91197e-09
2.705 1.4382 0 371.561 8.63895e-09
2.705 1.4382 0 372.563 8.3744e-09
2.705 1.4382 0 373.566 8.11805e-09
2.705 1.4382 0 374.568 7.86964e-09
2.705 1.4382 0 375.57 7.62892e-09
2.705 1.4382 0 376.573 7.39565e-09
2.705 1.4382 0 377.575 7.1696e-09
2.705 1.4382 0 378.578 6.95054e-09
2.705 1.4382 0 379.58 6.73825e-09
2.705 1.4382 0 380.583 6.53252e-09
2.705 1.4382 0 381.585 6.33314e-09
2.705 1.4382 0 382.588 6.13992e-09
2.705 1.4382 0 383.59 5.95265e-09
2.705 1.4382 0 384.593 5.77116e-09
2.705 1.4382 0 385.595 5.59527e-09
2.705 1.4382 0 386.598 5.42479e-09
2.705 1.4382 0 387.6 5.25957e-09
2.705 1.4382 0 388.603 5.09943e-09
2.705 1.4382 0 389.605 4.94421e-09
2.705 1.4382 0 390.607 4.79377e-09
2.705 1.4382 0 391.61 4.64796e-09
2.705 1.4382 0 392.612 4.50663e-09
2.705 1.4382 0 393.615 4.36963e-09
2.705 1.4382 0 394.617 4.23685e-09
2.705 1.4382 0 395.62 4.10814e-09
2.705 1.4382 0 396.622 3.98338e-09
2.705 1.4382 0 397.625 3.86244e-09
2.705 1.4382 0 398.627 3.74522e-09
2.705 1.4382 0 399.63 3.63158e-09
2.705 1.4382 0 400.632 3.52143e-09
2.705 1.4382 0 401.635 3.41464e-09
2.705 1.4382 0 402.637 3.31113e-09
2.705 1.4382 0 403.64 3.21079e-09
2.705 1.4382 0 404.642 3.11351e-09
2.705 1.4382 0 405.645 3.01921e-09
2.705 1.4382 0 406.647 2.92779e-09
2.705 1.4382 0 407.649 2.83916e-09
2.705 1.4382 0 408.652 2.75324e-09
2.705 1.4382 0 409.654 2.66995e-09
2.705 1.4382 0 410.657 2.58919e-09
2.705 1.4382 0 411.659 2.5109e-09
2.705 1.4382 0 412.662 2.435e-09
2.705 1.4382 0 413.664 2.36141e-09
2.705 1.4382 0 414.667 2.29006e-09
2.705 1.4382 0 415.669 2.22089e-09
