0.875 1.4382 0 150.015 8.93805e-07
0.875 1.4382 0 151.017 1.60855e-06
0.875 1.4382 0 152.02 1.65227e-06
0.875 1.4382 0 153.022 1.61573e-06
0.875 1.4382 0 154.025 1.57948e-06
0.875 1.4382 0 155.027 1.54679e-06
0.875 1.4382 0 156.03 1.51673e-06
0.875 1.4382 0 157.032 1.4886e-06
0.875 1.4382 0 158.035 1.46197e-06
0.875 1.4382 0 159.037 1.43656e-06
0.875 1.4382 0 160.04 1.41217e-06
0.875 1.4382 0 161.042 1.38866e-06
0.875 1.4382 0 162.045 1.36592e-06
0.875 1.4382 0 163.047 1.34388e-06
0.875 1.4382 0 164.05 1.32246e-06
0.875 1.4382 0 165.052 1.30161e-06
0.875 1.4382 0 166.054 1.2813e-06
0.875 1.4382 0 167.057 1.26148e-06
0.875 1.4382 0 168.059 1.24212e-06
0.875 1.4382 0 169.062 1.22319e-06
0.875 1.4382 0 170.064 1.20468e-06
0.875 1.4382 0 171.067 1.18656e-06
0.875 1.4382 0 172.069 1.16881e-06
0.875 1.4382 0 173.072 1.15142e-06
0.875 1.4382 0 174.074 1.13437e-06
0.875 1.4382 0 175.077 1.11765e-06
0.875 1.4382 0 176.079 1.10125e-06
0.875 1.4382 0 177.082 1.08514e-06
0.875 1.4382 0 178.084 1.06934e-06
0.875 1.4382 0 179.087 1.05382e-06
0.875 1.4382 0 180.089 1.03858e-06
0.875 1.4382 0 181.092 1.0236e-06
0.875 1.4382 0 182.094 1.00889e-06
0.875 1.4382 0 183.096 9.94423e-07
0.875 1.4382 0 184.099 9.80208e-07
0.875 1.4382 0 185.101 9.66232e-07
0.875 1.4382 0 186.104 9.52491e-07
0.875 1.4382 0 187.106 9.38977e-07
0.875 1.4382 0 188.109 9.25685e-07
0.875 1.4382 0 189.111 9.12611e-07
0.875 1.4382 0 190.114 8.99749e-07
0.875 1.4382 0 191.116 8.87095e-07
0.875 1.4382 0 192.119 8.74643e-07
0.875 1.4382 0 193.121 8.62389e-07
0.875 1.4382 0 194.124 8.5033e-07
0.875 1.4382 0 195.126 8.38461e-07
0.875 1.4382 0 196.129 8.26778e-07
0.875 1.4382 0 197.131 8.15277e-07
0.875 1.4382 0 198.133 8.03955e-07
0.875 1.4382 0 199.136 7.92808e-07
0.875 1.4382 0 200.138 7.81833e-07
0.875 1.4382 0 201.141 7.71026e-07
0.875 1.4382 0 202.143 7.60384e-07
0.875 1.4382 0 203.146 7.49904e-07
0.875 1.4382 0 204.148 7.39584e-07
0.875 1.4382 0 205.151 7.29419e-07
0.875 1.4382 0 206.153 7.19408e-07
