0.4 1.4382 0 220 5.94487e-07
0.4 1.4382 0 221.818 5.82072e-07
0.4 1.4382 0 223.636 5.70213e-07
0.4 1.4382 0 225.455 5.58846e-07
0.4 1.4382 0 227.273 5.47918e-07
0.4 1.4382 0 229.091 5.37388e-07
0.4 1.4382 0 230.909 5.27219e-07
0.4 1.4382 0 232.727 5.17383e-07
0.4 1.4382 0 234.545 5.07854e-07
0.4 1.4382 0 236.364 4.98611e-07
0.4 1.4382 0 238.182 4.89635e-07
0.4 1.4382 0 240 4.8091e-07
0.4 1.4382 0 241.818 4.72422e-07
0.4 1.4382 0 243.636 4.64158e-07
0.4 1.4382 0 245.455 4.56106e-07
0.4 1.4382 0 247.273 4.48257e-07
0.4 1.4382 0 249.091 4.406e-07
0.4 1.4382 0 250.909 4.33128e-07
0.4 1.4382 0 252.727 4.25834e-07
0.4 1.4382 0 254.545 4.18708e-07
0.4 1.4382 0 256.364 4.11746e-07
0.4 1.4382 0 258.182 4.04942e-07
0.4 1.4382 0 260 3.98288e-07
0.4 1.4382 0 261.818 3.91782e-07
0.4 1.4382 0 263.636 3.85416e-07
0.4 1.4382 0 265.455 3.79187e-07
0.4 1.4382 0 267.273 3.7309e-07
0.4 1.4382 0 269.091 3.67122e-07
0.4 1.4382 0 270.909 3.61278e-07
0.4 1.4382 0 272.727 3.55555e-07
0.4 1.4382 0 274.545 3.49949e-07
0.4 1.4382 0 276.364 3.44456e-07
0.4 1.4382 0 278.182 3.39074e-07
0.4 1.4382 0 280 3.338e-07
0.4 1.4382 0 281.818 3.28631e-07
0.4 1.4382 0 283.636 3.23563e-07
0.4 1.4382 0 285.455 3.18594e-07
0.4 1.4382 0 287.273 3.13722e-07
0.4 1.4382 0 289.091 3.08944e-07
0.4 1.4382 0 290.909 3.04257e-07
0.4 1.4382 0 292.727 2.9966e-07
0.4 1.4382 0 294.545 2.9515e-07
0.4 1.4382 0 296.364 2.90725e-07
0.4 1.4382 0 298.182 2.86383e-07
0.4 1.4382 0 300 2.82122e-07
0.4 1.4382 0 301.818 2.7794e-07
0.4 1.4382 0 303.636 2.73835e-07
0.4 1.4382 0 305.455 2.69805e-07
0.4 1.4382 0 307.273 2.65848e-07
0.4 1.4382 0 309.091 2.61964e-07
0.4 1.4382 0 310.909 2.5815e-07
0.4 1.4382 0 312.727 2.54404e-07
0.4 1.4382 0 314.545 2.50725e-07
0.4 1.4382 0 316.364 2.47112e-07
0.4 1.4382 0 318.182 2.43563e-07
0.4 1.4382 0 320 2.40076e-07
0.4 1.4382 0 321.818 2.36651e-07
0.4 1.4382 0 323.636 2.33285e-07
0.4 1.4382 0 325.455 2.29978e-07
0.4 1.4382 0 327.273 2.26728e-07
0.4 1.4382 0 329.091 2.23535e-07
0.4 1.4382 0 330.909 2.20396e-07
0.4 1.4382 0 332.727 2.17311e-07
0.4 1.4382 0 334.545 2.14278e-07
0.4 1.4382 0 336.364 2.11297e-07
0.4 1.4382 0 338.182 2.08366e-07
0.4 1.4382 0 340 2.05484e-07
0.4 1.4382 0 341.818 2.02651e-07
0.4 1.4382 0 343.636 1.99864e-07
0.4 1.4382 0 345.455 1.97124e-07
0.4 1.4382 0 347.273 1.9443e-07
0.4 1.4382 0 349.091 1.9178e-07
0.4 1.4382 0 350.909 1.89173e-07
0.4 1.4382 0 352.727 1.86609e-07
0.4 1.4382 0 354.545 1.84086e-07
0.4 1.4382 0 356.364 1.81605e-07
0.4 1.4382 0 358.182 1.79164e-07
0.4 1.4382 0 360 1.76761e-07
0.4 1.4382 0 361.818 1.74398e-07
0.4 1.4382 0 363.636 1.72072e-07
0.4 1.4382 0 365.455 1.69783e-07
0.4 1.4382 0 367.273 1.67531e-07
0.4 1.4382 0 369.091 1.65314e-07
0.4 1.4382 0 370.909 1.63132e-07
0.4 1.4382 0 372.727 1.60985e-07
0.4 1.4382 0 374.545 1.58871e-07
0.4 1.4382 0 376.364 1.56789e-07
0.4 1.4382 0 378.182 1.54741e-07
0.4 1.4382 0 380 1.52723e-07
0.4 1.4382 0 381.818 1.50737e-07
0.4 1.4382 0 383.636 1.48782e-07
0.4 1.4382 0 385.455 1.46856e-07
0.4 1.4382 0 387.273 1.4496e-07
0.4 1.4382 0 389.091 1.43093e-07
0.4 1.4382 0 390.909 1.41254e-07
0.4 1.4382 0 392.727 1.39443e-07
0.4 1.4382 0 394.545 1.37659e-07
0.4 1.4382 0 396.364 1.35902e-07
0.4 1.4382 0 398.182 1.34171e-07
0.4 1.4382 0 400 1.32466e-07
