0.995 1.4382 0 150.015 1.55557e-06
0.995 1.4382 0 151.017 2.69715e-06
0.995 1.4382 0 152.02 2.8283e-06
0.995 1.4382 0 153.022 2.73451e-06
0.995 1.4382 0 154.025 2.62185e-06
0.995 1.4382 0 155.027 2.51341e-06
0.995 1.4382 0 156.03 2.41062e-06
0.995 1.4382 0 157.032 2.31295e-06
0.995 1.4382 0 158.035 2.21988e-06
0.995 1.4382 0 159.037 2.13103e-06
0.995 1.4382 0 160.04 2.04608e-06
0.995 1.4382 0 161.042 1.96478e-06
0.995 1.4382 0 162.045 1.88693e-06
0.995 1.4382 0 163.047 1.81234e-06
0.995 1.4382 0 164.05 1.74085e-06
0.995 1.4382 0 165.052 1.67232e-06
0.995 1.4382 0 166.054 1.6066e-06
0.995 1.4382 0 167.057 1.54357e-06
0.995 1.4382 0 168.059 1.48312e-06
0.995 1.4382 0 169.062 1.42513e-06
0.995 1.4382 0 170.064 1.36951e-06
0.995 1.4382 0 171.067 1.31615e-06
0.995 1.4382 0 172.069 1.26497e-06
0.995 1.4382 0 173.072 1.21588e-06
0.995 1.4382 0 174.074 1.16878e-06
0.995 1.4382 0 175.077 1.12362e-06
0.995 1.4382 0 176.079 1.08029e-06
0.995 1.4382 0 177.082 1.03875e-06
0.995 1.4382 0 178.084 9.98904e-07
0.995 1.4382 0 179.087 9.60699e-07
0.995 1.4382 0 180.089 9.24067e-07
0.995 1.4382 0 181.092 8.88948e-07
0.995 1.4382 0 182.094 8.55281e-07
0.995 1.4382 0 183.096 8.23011e-07
0.995 1.4382 0 184.099 7.92082e-07
0.995 1.4382 0 185.101 7.62442e-07
0.995 1.4382 0 186.104 7.34041e-07
0.995 1.4382 0 187.106 7.0683e-07
0.995 1.4382 0 188.109 6.80762e-07
0.995 1.4382 0 189.111 6.55793e-07
0.995 1.4382 0 190.114 6.3188e-07
0.995 1.4382 0 191.116 6.08981e-07
0.995 1.4382 0 192.119 5.87056e-07
0.995 1.4382 0 193.121 5.66066e-07
0.995 1.4382 0 194.124 5.45976e-07
0.995 1.4382 0 195.126 5.26748e-07
0.995 1.4382 0 196.129 5.08348e-07
0.995 1.4382 0 197.131 4.90745e-07
0.995 1.4382 0 198.133 4.73905e-07
0.995 1.4382 0 199.136 4.57799e-07
0.995 1.4382 0 200.138 4.42396e-07
0.995 1.4382 0 201.141 4.27669e-07
0.995 1.4382 0 202.143 4.13591e-07
0.995 1.4382 0 203.146 4.00134e-07
0.995 1.4382 0 204.148 3.87275e-07
0.995 1.4382 0 205.151 3.74987e-07
0.995 1.4382 0 206.153 3.63249e-07
0.995 1.4382 0 207.156 3.52038e-07
0.995 1.4382 0 208.158 3.41331e-07
0.995 1.4382 0 209.161 3.31109e-07
0.995 1.4382 0 210.163 3.2135e-07
0.995 1.4382 0 211.166 3.12036e-07
0.995 1.4382 0 212.168 3.03149e-07
0.995 1.4382 0 213.171 2.94669e-07
0.995 1.4382 0 214.173 2.86581e-07
0.995 1.4382 0 215.175 2.78868e-07
0.995 1.4382 0 216.178 2.71513e-07
0.995 1.4382 0 217.18 2.64501e-07
0.995 1.4382 0 218.183 2.57818e-07
0.995 1.4382 0 219.185 2.5145e-07
0.995 1.4382 0 220.188 2.45383e-07
0.995 1.4382 0 221.19 2.39603e-07
0.995 1.4382 0 222.193 2.34099e-07
0.995 1.4382 0 223.195 2.28859e-07
0.995 1.4382 0 224.198 2.2387e-07
0.995 1.4382 0 225.2 2.19121e-07
0.995 1.4382 0 226.203 2.14602e-07
0.995 1.4382 0 227.205 2.10303e-07
0.995 1.4382 0 228.208 2.06214e-07
0.995 1.4382 0 229.21 2.02325e-07
0.995 1.4382 0 230.212 1.98626e-07
0.995 1.4382 0 231.215 1.9511e-07
0.995 1.4382 0 232.217 1.91768e-07
0.995 1.4382 0 233.22 1.88592e-07
0.995 1.4382 0 234.222 1.85574e-07
0.995 1.4382 0 235.225 1.82706e-07
0.995 1.4382 0 236.227 1.79982e-07
0.995 1.4382 0 237.23 1.77395e-07
0.995 1.4382 0 238.232 1.74938e-07
0.995 1.4382 0 239.235 1.72604e-07
0.995 1.4382 0 240.237 1.70388e-07
0.995 1.4382 0 241.24 1.68284e-07
0.995 1.4382 0 242.242 1.66287e-07
0.995 1.4382 0 243.245 1.64391e-07
0.995 1.4382 0 244.247 1.6259e-07
0.995 1.4382 0 245.25 1.60881e-07
0.995 1.4382 0 246.252 1.59258e-07
0.995 1.4382 0 247.254 1.57717e-07
0.995 1.4382 0 248.257 1.56254e-07
0.995 1.4382 0 249.259 1.54864e-07
0.995 1.4382 0 250.262 1.53544e-07
0.995 1.4382 0 251.264 1.52289e-07
0.995 1.4382 0 252.267 1.51097e-07
0.995 1.4382 0 253.269 1.49964e-07
0.995 1.4382 0 254.272 1.48886e-07
0.995 1.4382 0 255.274 1.47861e-07
0.995 1.4382 0 256.277 1.46884e-07
0.995 1.4382 0 257.279 1.45955e-07
0.995 1.4382 0 258.282 1.45069e-07
0.995 1.4382 0 259.284 1.44224e-07
0.995 1.4382 0 260.287 1.43417e-07
0.995 1.4382 0 261.289 1.42647e-07
0.995 1.4382 0 262.291 1.41911e-07
0.995 1.4382 0 263.294 1.41207e-07
0.995 1.4382 0 264.296 1.40532e-07
0.995 1.4382 0 265.299 1.39885e-07
0.995 1.4382 0 266.301 1.39264e-07
0.995 1.4382 0 267.304 1.38666e-07
0.995 1.4382 0 268.306 1.38092e-07
0.995 1.4382 0 269.309 1.37537e-07
0.995 1.4382 0 270.311 1.37002e-07
0.995 1.4382 0 271.314 1.36485e-07
0.995 1.4382 0 272.316 1.35984e-07
0.995 1.4382 0 273.319 1.35498e-07
0.995 1.4382 0 274.321 1.35025e-07
0.995 1.4382 0 275.324 1.34566e-07
0.995 1.4382 0 276.326 1.34117e-07
0.995 1.4382 0 277.329 1.33679e-07
0.995 1.4382 0 278.331 1.3325e-07
0.995 1.4382 0 279.333 1.3283e-07
0.995 1.4382 0 280.336 1.32417e-07
0.995 1.4382 0 281.338 1.3201e-07
0.995 1.4382 0 282.341 1.31609e-07
0.995 1.4382 0 283.343 1.31214e-07
0.995 1.4382 0 284.346 1.30822e-07
0.995 1.4382 0 285.348 1.30434e-07
0.995 1.4382 0 286.351 1.30049e-07
0.995 1.4382 0 287.353 1.29667e-07
0.995 1.4382 0 288.356 1.29286e-07
0.995 1.4382 0 289.358 1.28907e-07
0.995 1.4382 0 290.361 1.28528e-07
0.995 1.4382 0 291.363 1.2815e-07
0.995 1.4382 0 292.366 1.27771e-07
0.995 1.4382 0 293.368 1.27392e-07
0.995 1.4382 0 294.37 1.27012e-07
0.995 1.4382 0 295.373 1.26631e-07
0.995 1.4382 0 296.375 1.26249e-07
0.995 1.4382 0 297.378 1.25864e-07
0.995 1.4382 0 298.38 1.25477e-07
0.995 1.4382 0 299.383 1.25088e-07
0.995 1.4382 0 300.385 1.24696e-07
0.995 1.4382 0 301.388 1.24302e-07
0.995 1.4382 0 302.39 1.23904e-07
0.995 1.4382 0 303.393 1.23504e-07
0.995 1.4382 0 304.395 1.23099e-07
0.995 1.4382 0 305.398 1.22692e-07
0.995 1.4382 0 306.4 1.2228e-07
