2.57 1.4382 0 150.015 9.76478e-06
2.57 1.4382 0 151.017 1.67965e-05
2.57 1.4382 0 152.02 1.73823e-05
2.57 1.4382 0 153.022 1.65581e-05
2.57 1.4382 0 154.025 1.56383e-05
2.57 1.4382 0 155.027 1.47705e-05
2.57 1.4382 0 156.03 1.3963e-05
2.57 1.4382 0 157.032 1.3211e-05
2.57 1.4382 0 158.035 1.25094e-05
2.57 1.4382 0 159.037 1.18536e-05
2.57 1.4382 0 160.04 1.124e-05
2.57 1.4382 0 161.042 1.0665e-05
2.57 1.4382 0 162.045 1.01257e-05
2.57 1.4382 0 163.047 9.61946e-06
2.57 1.4382 0 164.05 9.14375e-06
2.57 1.4382 0 165.052 8.69639e-06
2.57 1.4382 0 166.054 8.27535e-06
2.57 1.4382 0 167.057 7.87878e-06
2.57 1.4382 0 168.059 7.505e-06
2.57 1.4382 0 169.062 7.15244e-06
2.57 1.4382 0 170.064 6.81967e-06
2.57 1.4382 0 171.067 6.50538e-06
2.57 1.4382 0 172.069 6.20835e-06
2.57 1.4382 0 173.072 5.92746e-06
2.57 1.4382 0 174.074 5.66166e-06
2.57 1.4382 0 175.077 5.41001e-06
2.57 1.4382 0 176.079 5.17161e-06
2.57 1.4382 0 177.082 4.94564e-06
2.57 1.4382 0 178.084 4.73132e-06
2.57 1.4382 0 179.087 4.52795e-06
2.57 1.4382 0 180.089 4.33487e-06
2.57 1.4382 0 181.092 4.15147e-06
2.57 1.4382 0 182.094 3.97717e-06
2.57 1.4382 0 183.096 3.81143e-06
2.57 1.4382 0 184.099 3.65377e-06
2.57 1.4382 0 185.101 3.50372e-06
2.57 1.4382 0 186.104 3.36085e-06
2.57 1.4382 0 187.106 3.22475e-06
2.57 1.4382 0 188.109 3.09505e-06
2.57 1.4382 0 189.111 2.97139e-06
2.57 1.4382 0 190.114 2.85344e-06
2.57 1.4382 0 191.116 2.7409e-06
2.57 1.4382 0 192.119 2.63347e-06
2.57 1.4382 0 193.121 2.53088e-06
