2.645 1.4382 0 150.015 2.08476e-05
2.645 1.4382 0 151.017 3.58142e-05
2.645 1.4382 0 152.02 3.69456e-05
2.645 1.4382 0 153.022 3.5041e-05
2.645 1.4382 0 154.025 3.29279e-05
2.645 1.4382 0 155.027 3.09299e-05
2.645 1.4382 0 156.03 2.90684e-05
2.645 1.4382 0 157.032 2.73346e-05
2.645 1.4382 0 158.035 2.57182e-05
2.645 1.4382 0 159.037 2.42097e-05
2.645 1.4382 0 160.04 2.2801e-05
2.645 1.4382 0 161.042 2.14844e-05
2.645 1.4382 0 162.045 2.0253e-05
2.645 1.4382 0 163.047 1.91008e-05
2.645 1.4382 0 164.05 1.80219e-05
2.645 1.4382 0 165.052 1.70113e-05
2.645 1.4382 0 166.054 1.6064e-05
2.645 1.4382 0 167.057 1.51756e-05
2.645 1.4382 0 168.059 1.43421e-05
2.645 1.4382 0 169.062 1.35597e-05
2.645 1.4382 0 170.064 1.2825e-05
2.645 1.4382 0 171.067 1.21347e-05
2.645 1.4382 0 172.069 1.14858e-05
2.645 1.4382 0 173.072 1.08756e-05
2.645 1.4382 0 174.074 1.03016e-05
2.645 1.4382 0 175.077 9.76132e-06
2.645 1.4382 0 176.079 9.25262e-06
2.645 1.4382 0 177.082 8.77344e-06
2.645 1.4382 0 178.084 8.3219e-06
2.645 1.4382 0 179.087 7.89622e-06
2.645 1.4382 0 180.089 7.49477e-06
2.645 1.4382 0 181.092 7.11603e-06
2.645 1.4382 0 182.094 6.75857e-06
2.645 1.4382 0 183.096 6.42107e-06
2.645 1.4382 0 184.099 6.1023e-06
2.645 1.4382 0 185.101 5.8011e-06
2.645 1.4382 0 186.104 5.51642e-06
2.645 1.4382 0 187.106 5.24724e-06
2.645 1.4382 0 188.109 4.99263e-06
2.645 1.4382 0 189.111 4.75172e-06
2.645 1.4382 0 190.114 4.5237e-06
2.645 1.4382 0 191.116 4.30781e-06
2.645 1.4382 0 192.119 4.10332e-06
2.645 1.4382 0 193.121 3.90958e-06
2.645 1.4382 0 194.124 3.72597e-06
2.645 1.4382 0 195.126 3.55189e-06
2.645 1.4382 0 196.129 3.3868e-06
2.645 1.4382 0 197.131 3.23019e-06
2.645 1.4382 0 198.133 3.08158e-06
2.645 1.4382 0 199.136 2.94051e-06
2.645 1.4382 0 200.138 2.80657e-06
2.645 1.4382 0 201.141 2.67936e-06
2.645 1.4382 0 202.143 2.5585e-06
2.645 1.4382 0 203.146 2.44365e-06
2.645 1.4382 0 204.148 2.33447e-06
2.645 1.4382 0 205.151 2.23066e-06
2.645 1.4382 0 206.153 2.13193e-06
2.645 1.4382 0 207.156 2.03801e-06
2.645 1.4382 0 208.158 1.94863e-06
2.645 1.4382 0 209.161 1.86355e-06
2.645 1.4382 0 210.163 1.78255e-06
2.645 1.4382 0 211.166 1.70541e-06
2.645 1.4382 0 212.168 1.63194e-06
2.645 1.4382 0 213.171 1.56193e-06
2.645 1.4382 0 214.173 1.49521e-06
2.645 1.4382 0 215.175 1.43161e-06
2.645 1.4382 0 216.178 1.37097e-06
2.645 1.4382 0 217.18 1.31314e-06
2.645 1.4382 0 218.183 1.25797e-06
2.645 1.4382 0 219.185 1.20534e-06
2.645 1.4382 0 220.188 1.15511e-06
2.645 1.4382 0 221.19 1.10716e-06
2.645 1.4382 0 222.193 1.06139e-06
2.645 1.4382 0 223.195 1.01768e-06
2.645 1.4382 0 224.198 9.75927e-07
2.645 1.4382 0 225.2 9.36041e-07
2.645 1.4382 0 226.203 8.9793e-07
2.645 1.4382 0 227.205 8.61507e-07
2.645 1.4382 0 228.208 8.2669e-07
2.645 1.4382 0 229.21 7.93402e-07
2.645 1.4382 0 230.212 7.6157e-07
2.645 1.4382 0 231.215 7.31124e-07
2.645 1.4382 0 232.217 7.01999e-07
2.645 1.4382 0 233.22 6.74133e-07
2.645 1.4382 0 234.222 6.47465e-07
2.645 1.4382 0 235.225 6.21941e-07
2.645 1.4382 0 236.227 5.97506e-07
2.645 1.4382 0 237.23 5.7411e-07
2.645 1.4382 0 238.232 5.51706e-07
2.645 1.4382 0 239.235 5.30247e-07
2.645 1.4382 0 240.237 5.0969e-07
2.645 1.4382 0 241.24 4.89994e-07
2.645 1.4382 0 242.242 4.7112e-07
2.645 1.4382 0 243.245 4.53031e-07
2.645 1.4382 0 244.247 4.35691e-07
2.645 1.4382 0 245.25 4.19067e-07
2.645 1.4382 0 246.252 4.03127e-07
2.645 1.4382 0 247.254 3.87839e-07
2.645 1.4382 0 248.257 3.73176e-07
2.645 1.4382 0 249.259 3.5911e-07
2.645 1.4382 0 250.262 3.45614e-07
2.645 1.4382 0 251.264 3.32664e-07
2.645 1.4382 0 252.267 3.20235e-07
2.645 1.4382 0 253.269 3.08306e-07
2.645 1.4382 0 254.272 2.96853e-07
2.645 1.4382 0 255.274 2.85857e-07
2.645 1.4382 0 256.277 2.75299e-07
2.645 1.4382 0 257.279 2.65158e-07
2.645 1.4382 0 258.282 2.55418e-07
2.645 1.4382 0 259.284 2.46062e-07
2.645 1.4382 0 260.287 2.37072e-07
2.645 1.4382 0 261.289 2.28435e-07
2.645 1.4382 0 262.291 2.20134e-07
2.645 1.4382 0 263.294 2.12155e-07
2.645 1.4382 0 264.296 2.04486e-07
2.645 1.4382 0 265.299 1.97114e-07
2.645 1.4382 0 266.301 1.90025e-07
2.645 1.4382 0 267.304 1.83208e-07
2.645 1.4382 0 268.306 1.76653e-07
2.645 1.4382 0 269.309 1.70348e-07
2.645 1.4382 0 270.311 1.64283e-07
2.645 1.4382 0 271.314 1.58448e-07
2.645 1.4382 0 272.316 1.52834e-07
2.645 1.4382 0 273.319 1.47432e-07
2.645 1.4382 0 274.321 1.42233e-07
2.645 1.4382 0 275.324 1.37229e-07
2.645 1.4382 0 276.326 1.32413e-07
2.645 1.4382 0 277.329 1.27776e-07
2.645 1.4382 0 278.331 1.23312e-07
2.645 1.4382 0 279.333 1.19014e-07
2.645 1.4382 0 280.336 1.14875e-07
2.645 1.4382 0 281.338 1.10889e-07
2.645 1.4382 0 282.341 1.07049e-07
2.645 1.4382 0 283.343 1.03351e-07
2.645 1.4382 0 284.346 9.97877e-08
2.645 1.4382 0 285.348 9.63549e-08
2.645 1.4382 0 286.351 9.30473e-08
2.645 1.4382 0 287.353 8.98599e-08
2.645 1.4382 0 288.356 8.67882e-08
2.645 1.4382 0 289.358 8.38275e-08
2.645 1.4382 0 290.361 8.09737e-08
2.645 1.4382 0 291.363 7.82226e-08
2.645 1.4382 0 292.366 7.55704e-08
2.645 1.4382 0 293.368 7.30131e-08
2.645 1.4382 0 294.37 7.05472e-08
2.645 1.4382 0 295.373 6.81693e-08
2.645 1.4382 0 296.375 6.58759e-08
2.645 1.4382 0 297.378 6.36639e-08
2.645 1.4382 0 298.38 6.15303e-08
2.645 1.4382 0 299.383 5.9472e-08
2.645 1.4382 0 300.385 5.74862e-08
2.645 1.4382 0 301.388 5.55703e-08
2.645 1.4382 0 302.39 5.37216e-08
2.645 1.4382 0 303.393 5.19376e-08
2.645 1.4382 0 304.395 5.02159e-08
2.645 1.4382 0 305.398 4.85543e-08
2.645 1.4382 0 306.4 4.69504e-08
2.645 1.4382 0 307.403 4.54022e-08
2.645 1.4382 0 308.405 4.39077e-08
2.645 1.4382 0 309.408 4.24647e-08
2.645 1.4382 0 310.41 4.10716e-08
2.645 1.4382 0 311.412 3.97263e-08
2.645 1.4382 0 312.415 3.84273e-08
2.645 1.4382 0 313.417 3.71728e-08
2.645 1.4382 0 314.42 3.59612e-08
2.645 1.4382 0 315.422 3.4791e-08
2.645 1.4382 0 316.425 3.36606e-08
2.645 1.4382 0 317.427 3.25687e-08
2.645 1.4382 0 318.43 3.15139e-08
2.645 1.4382 0 319.432 3.04947e-08
2.645 1.4382 0 320.435 2.951e-08
2.645 1.4382 0 321.437 2.85586e-08
2.645 1.4382 0 322.44 2.76392e-08
2.645 1.4382 0 323.442 2.67506e-08
2.645 1.4382 0 324.445 2.5892e-08
2.645 1.4382 0 325.447 2.5062e-08
2.645 1.4382 0 326.449 2.42598e-08
2.645 1.4382 0 327.452 2.34844e-08
2.645 1.4382 0 328.454 2.27348e-08
2.645 1.4382 0 329.457 2.20102e-08
2.645 1.4382 0 330.459 2.13095e-08
2.645 1.4382 0 331.462 2.06322e-08
2.645 1.4382 0 332.464 1.99772e-08
2.645 1.4382 0 333.467 1.93438e-08
2.645 1.4382 0 334.469 1.87313e-08
2.645 1.4382 0 335.472 1.8139e-08
2.645 1.4382 0 336.474 1.75662e-08
2.645 1.4382 0 337.477 1.70121e-08
2.645 1.4382 0 338.479 1.64762e-08
2.645 1.4382 0 339.482 1.59578e-08
2.645 1.4382 0 340.484 1.54564e-08
2.645 1.4382 0 341.487 1.49713e-08
2.645 1.4382 0 342.489 1.45019e-08
2.645 1.4382 0 343.491 1.40479e-08
2.645 1.4382 0 344.494 1.36085e-08
2.645 1.4382 0 345.496 1.31834e-08
2.645 1.4382 0 346.499 1.27721e-08
2.645 1.4382 0 347.501 1.2374e-08
2.645 1.4382 0 348.504 1.19888e-08
2.645 1.4382 0 349.506 1.16159e-08
2.645 1.4382 0 350.509 1.12551e-08
2.645 1.4382 0 351.511 1.09059e-08
2.645 1.4382 0 352.514 1.05678e-08
2.645 1.4382 0 353.516 1.02406e-08
2.645 1.4382 0 354.519 9.92383e-09
2.645 1.4382 0 355.521 9.61719e-09
2.645 1.4382 0 356.524 9.32033e-09
2.645 1.4382 0 357.526 9.03292e-09
2.645 1.4382 0 358.528 8.75465e-09
2.645 1.4382 0 359.531 8.48523e-09
2.645 1.4382 0 360.533 8.22435e-09
2.645 1.4382 0 361.536 7.97173e-09
2.645 1.4382 0 362.538 7.72711e-09
2.645 1.4382 0 363.541 7.49022e-09
2.645 1.4382 0 364.543 7.26081e-09
2.645 1.4382 0 365.546 7.03862e-09
2.645 1.4382 0 366.548 6.82344e-09
2.645 1.4382 0 367.551 6.61502e-09
2.645 1.4382 0 368.553 6.41315e-09
2.645 1.4382 0 369.556 6.21761e-09
2.645 1.4382 0 370.558 6.02819e-09
2.645 1.4382 0 371.561 5.84471e-09
2.645 1.4382 0 372.563 5.66696e-09
2.645 1.4382 0 373.566 5.49477e-09
2.645 1.4382 0 374.568 5.32794e-09
2.645 1.4382 0 375.57 5.16631e-09
2.645 1.4382 0 376.573 5.00972e-09
2.645 1.4382 0 377.575 4.85799e-09
2.645 1.4382 0 378.578 4.71097e-09
2.645 1.4382 0 379.58 4.56852e-09
2.645 1.4382 0 380.583 4.43047e-09
2.645 1.4382 0 381.585 4.29671e-09
2.645 1.4382 0 382.588 4.16708e-09
2.645 1.4382 0 383.59 4.04145e-09
2.645 1.4382 0 384.593 3.9197e-09
2.645 1.4382 0 385.595 3.80171e-09
2.645 1.4382 0 386.598 3.68735e-09
2.645 1.4382 0 387.6 3.57651e-09
2.645 1.4382 0 388.603 3.46908e-09
2.645 1.4382 0 389.605 3.36495e-09
2.645 1.4382 0 390.607 3.26401e-09
2.645 1.4382 0 391.61 3.16617e-09
2.645 1.4382 0 392.612 3.07132e-09
2.645 1.4382 0 393.615 2.97938e-09
2.645 1.4382 0 394.617 2.89024e-09
2.645 1.4382 0 395.62 2.80383e-09
2.645 1.4382 0 396.622 2.72006e-09
2.645 1.4382 0 397.625 2.63884e-09
2.645 1.4382 0 398.627 2.5601e-09
2.645 1.4382 0 399.63 2.48375e-09
2.645 1.4382 0 400.632 2.40973e-09
2.645 1.4382 0 401.635 2.33795e-09
2.645 1.4382 0 402.637 2.26835e-09
2.645 1.4382 0 403.64 2.20087e-09
2.645 1.4382 0 404.642 2.13543e-09
2.645 1.4382 0 405.645 2.07198e-09
2.645 1.4382 0 406.647 2.01044e-09
2.645 1.4382 0 407.649 1.95076e-09
2.645 1.4382 0 408.652 1.89289e-09
2.645 1.4382 0 409.654 1.83677e-09
2.645 1.4382 0 410.657 1.78234e-09
2.645 1.4382 0 411.659 1.72955e-09
2.645 1.4382 0 412.662 1.67835e-09
2.645 1.4382 0 413.664 1.6287e-09
2.645 1.4382 0 414.667 1.58053e-09
2.645 1.4382 0 415.669 1.53382e-09
2.645 1.4382 0 416.672 1.48851e-09
2.645 1.4382 0 417.674 1.44456e-09
2.645 1.4382 0 418.677 1.40193e-09
2.645 1.4382 0 419.679 1.36057e-09
2.645 1.4382 0 420.682 1.32046e-09
2.645 1.4382 0 421.684 1.28154e-09
2.645 1.4382 0 422.686 1.2438e-09
2.645 1.4382 0 423.689 1.20718e-09
2.645 1.4382 0 424.691 1.17165e-09
2.645 1.4382 0 425.694 1.13719e-09
2.645 1.4382 0 426.696 1.10375e-09
2.645 1.4382 0 427.699 1.07131e-09
2.645 1.4382 0 428.701 1.03984e-09
2.645 1.4382 0 429.704 1.00931e-09
2.645 1.4382 0 430.706 9.79683e-10
2.645 1.4382 0 431.709 9.50941e-10
2.645 1.4382 0 432.711 9.23053e-10
2.645 1.4382 0 433.714 8.95994e-10
2.645 1.4382 0 434.716 8.69739e-10
2.645 1.4382 0 435.719 8.44264e-10
