2.45 1.4382 0 150.015 1.99726e-05
2.45 1.4382 0 151.017 3.44612e-05
2.45 1.4382 0 152.02 3.58126e-05
2.45 1.4382 0 153.022 3.42368e-05
2.45 1.4382 0 154.025 3.24279e-05
2.45 1.4382 0 155.027 3.06998e-05
2.45 1.4382 0 156.03 2.90768e-05
2.45 1.4382 0 157.032 2.75538e-05
2.45 1.4382 0 158.035 2.61234e-05
2.45 1.4382 0 159.037 2.47788e-05
2.45 1.4382 0 160.04 2.35141e-05
2.45 1.4382 0 161.042 2.23236e-05
2.45 1.4382 0 162.045 2.12025e-05
2.45 1.4382 0 163.047 2.01461e-05
2.45 1.4382 0 164.05 1.91501e-05
2.45 1.4382 0 165.052 1.82107e-05
2.45 1.4382 0 166.054 1.73242e-05
2.45 1.4382 0 167.057 1.64873e-05
2.45 1.4382 0 168.059 1.56968e-05
2.45 1.4382 0 169.062 1.49498e-05
2.45 1.4382 0 170.064 1.42436e-05
2.45 1.4382 0 171.067 1.35757e-05
2.45 1.4382 0 172.069 1.29438e-05
2.45 1.4382 0 173.072 1.23457e-05
2.45 1.4382 0 174.074 1.17793e-05
2.45 1.4382 0 175.077 1.12428e-05
2.45 1.4382 0 176.079 1.07343e-05
2.45 1.4382 0 177.082 1.02522e-05
2.45 1.4382 0 178.084 9.795e-06
2.45 1.4382 0 179.087 9.36119e-06
2.45 1.4382 0 180.089 8.94944e-06
2.45 1.4382 0 181.092 8.55847e-06
2.45 1.4382 0 182.094 8.1871e-06
2.45 1.4382 0 183.096 7.8342e-06
2.45 1.4382 0 184.099 7.49875e-06
2.45 1.4382 0 185.101 7.17975e-06
2.45 1.4382 0 186.104 6.8763e-06
2.45 1.4382 0 187.106 6.58754e-06
2.45 1.4382 0 188.109 6.31265e-06
2.45 1.4382 0 189.111 6.05089e-06
2.45 1.4382 0 190.114 5.80153e-06
2.45 1.4382 0 191.116 5.56391e-06
2.45 1.4382 0 192.119 5.3374e-06
2.45 1.4382 0 193.121 5.12141e-06
2.45 1.4382 0 194.124 4.91539e-06
2.45 1.4382 0 195.126 4.71881e-06
2.45 1.4382 0 196.129 4.53118e-06
2.45 1.4382 0 197.131 4.35203e-06
2.45 1.4382 0 198.133 4.18093e-06
2.45 1.4382 0 199.136 4.01747e-06
2.45 1.4382 0 200.138 3.86126e-06
2.45 1.4382 0 201.141 3.71193e-06
2.45 1.4382 0 202.143 3.56914e-06
2.45 1.4382 0 203.146 3.43256e-06
2.45 1.4382 0 204.148 3.30189e-06
2.45 1.4382 0 205.151 3.17684e-06
2.45 1.4382 0 206.153 3.05712e-06
2.45 1.4382 0 207.156 2.94249e-06
2.45 1.4382 0 208.158 2.83269e-06
2.45 1.4382 0 209.161 2.7275e-06
2.45 1.4382 0 210.163 2.6267e-06
2.45 1.4382 0 211.166 2.53007e-06
2.45 1.4382 0 212.168 2.43743e-06
2.45 1.4382 0 213.171 2.34858e-06
2.45 1.4382 0 214.173 2.26336e-06
2.45 1.4382 0 215.175 2.18158e-06
2.45 1.4382 0 216.178 2.10311e-06
2.45 1.4382 0 217.18 2.02777e-06
2.45 1.4382 0 218.183 1.95544e-06
2.45 1.4382 0 219.185 1.88598e-06
2.45 1.4382 0 220.188 1.81925e-06
2.45 1.4382 0 221.19 1.75515e-06
2.45 1.4382 0 222.193 1.69354e-06
2.45 1.4382 0 223.195 1.63433e-06
2.45 1.4382 0 224.198 1.5774e-06
2.45 1.4382 0 225.2 1.52267e-06
2.45 1.4382 0 226.203 1.47003e-06
2.45 1.4382 0 227.205 1.41939e-06
2.45 1.4382 0 228.208 1.37067e-06
2.45 1.4382 0 229.21 1.32379e-06
2.45 1.4382 0 230.212 1.27866e-06
2.45 1.4382 0 231.215 1.23523e-06
2.45 1.4382 0 232.217 1.19341e-06
2.45 1.4382 0 233.22 1.15313e-06
2.45 1.4382 0 234.222 1.11435e-06
2.45 1.4382 0 235.225 1.07698e-06
2.45 1.4382 0 236.227 1.04099e-06
2.45 1.4382 0 237.23 1.0063e-06
2.45 1.4382 0 238.232 9.72871e-07
2.45 1.4382 0 239.235 9.40648e-07
2.45 1.4382 0 240.237 9.09584e-07
2.45 1.4382 0 241.24 8.79632e-07
2.45 1.4382 0 242.242 8.50749e-07
2.45 1.4382 0 243.245 8.22893e-07
2.45 1.4382 0 244.247 7.96022e-07
2.45 1.4382 0 245.25 7.701e-07
2.45 1.4382 0 246.252 7.45088e-07
2.45 1.4382 0 247.254 7.20952e-07
2.45 1.4382 0 248.257 6.97659e-07
2.45 1.4382 0 249.259 6.75175e-07
2.45 1.4382 0 250.262 6.5347e-07
2.45 1.4382 0 251.264 6.32514e-07
2.45 1.4382 0 252.267 6.1228e-07
2.45 1.4382 0 253.269 5.92739e-07
2.45 1.4382 0 254.272 5.73867e-07
2.45 1.4382 0 255.274 5.55638e-07
2.45 1.4382 0 256.277 5.38028e-07
2.45 1.4382 0 257.279 5.21014e-07
2.45 1.4382 0 258.282 5.04574e-07
2.45 1.4382 0 259.284 4.88688e-07
2.45 1.4382 0 260.287 4.73335e-07
2.45 1.4382 0 261.289 4.58496e-07
2.45 1.4382 0 262.291 4.44151e-07
2.45 1.4382 0 263.294 4.30284e-07
2.45 1.4382 0 264.296 4.16877e-07
2.45 1.4382 0 265.299 4.03913e-07
2.45 1.4382 0 266.301 3.91377e-07
2.45 1.4382 0 267.304 3.79253e-07
2.45 1.4382 0 268.306 3.67527e-07
2.45 1.4382 0 269.309 3.56185e-07
2.45 1.4382 0 270.311 3.45213e-07
2.45 1.4382 0 271.314 3.34599e-07
2.45 1.4382 0 272.316 3.24329e-07
2.45 1.4382 0 273.319 3.14392e-07
2.45 1.4382 0 274.321 3.04776e-07
2.45 1.4382 0 275.324 2.9547e-07
2.45 1.4382 0 276.326 2.86464e-07
2.45 1.4382 0 277.329 2.77746e-07
2.45 1.4382 0 278.331 2.69308e-07
2.45 1.4382 0 279.333 2.61139e-07
2.45 1.4382 0 280.336 2.53231e-07
2.45 1.4382 0 281.338 2.45574e-07
2.45 1.4382 0 282.341 2.38161e-07
2.45 1.4382 0 283.343 2.30982e-07
2.45 1.4382 0 284.346 2.24029e-07
2.45 1.4382 0 285.348 2.17297e-07
2.45 1.4382 0 286.351 2.10776e-07
2.45 1.4382 0 287.353 2.0446e-07
2.45 1.4382 0 288.356 1.98341e-07
2.45 1.4382 0 289.358 1.92415e-07
2.45 1.4382 0 290.361 1.86673e-07
2.45 1.4382 0 291.363 1.8111e-07
2.45 1.4382 0 292.366 1.75721e-07
2.45 1.4382 0 293.368 1.70498e-07
2.45 1.4382 0 294.37 1.65438e-07
2.45 1.4382 0 295.373 1.60534e-07
2.45 1.4382 0 296.375 1.55782e-07
2.45 1.4382 0 297.378 1.51176e-07
2.45 1.4382 0 298.38 1.46712e-07
2.45 1.4382 0 299.383 1.42385e-07
2.45 1.4382 0 300.385 1.3819e-07
2.45 1.4382 0 301.388 1.34124e-07
2.45 1.4382 0 302.39 1.30183e-07
2.45 1.4382 0 303.393 1.26361e-07
2.45 1.4382 0 304.395 1.22657e-07
2.45 1.4382 0 305.398 1.19064e-07
2.45 1.4382 0 306.4 1.15581e-07
2.45 1.4382 0 307.403 1.12204e-07
2.45 1.4382 0 308.405 1.08929e-07
2.45 1.4382 0 309.408 1.05753e-07
2.45 1.4382 0 310.41 1.02672e-07
2.45 1.4382 0 311.412 9.9685e-08
2.45 1.4382 0 312.415 9.67875e-08
2.45 1.4382 0 313.417 9.39772e-08
2.45 1.4382 0 314.42 9.12512e-08
2.45 1.4382 0 315.422 8.86069e-08
2.45 1.4382 0 316.425 8.60418e-08
2.45 1.4382 0 317.427 8.35534e-08
2.45 1.4382 0 318.43 8.11393e-08
2.45 1.4382 0 319.432 7.87971e-08
2.45 1.4382 0 320.435 7.65247e-08
2.45 1.4382 0 321.437 7.43199e-08
2.45 1.4382 0 322.44 7.21806e-08
2.45 1.4382 0 323.442 7.01047e-08
2.45 1.4382 0 324.445 6.80903e-08
2.45 1.4382 0 325.447 6.61356e-08
2.45 1.4382 0 326.449 6.42386e-08
2.45 1.4382 0 327.452 6.23976e-08
2.45 1.4382 0 328.454 6.06108e-08
2.45 1.4382 0 329.457 5.88767e-08
2.45 1.4382 0 330.459 5.71937e-08
2.45 1.4382 0 331.462 5.556e-08
2.45 1.4382 0 332.464 5.39743e-08
2.45 1.4382 0 333.467 5.24351e-08
2.45 1.4382 0 334.469 5.0941e-08
2.45 1.4382 0 335.472 4.94906e-08
2.45 1.4382 0 336.474 4.80826e-08
2.45 1.4382 0 337.477 4.67156e-08
2.45 1.4382 0 338.479 4.53886e-08
2.45 1.4382 0 339.482 4.41001e-08
2.45 1.4382 0 340.484 4.28492e-08
2.45 1.4382 0 341.487 4.16347e-08
2.45 1.4382 0 342.489 4.04554e-08
2.45 1.4382 0 343.491 3.93103e-08
2.45 1.4382 0 344.494 3.81985e-08
2.45 1.4382 0 345.496 3.71188e-08
2.45 1.4382 0 346.499 3.60703e-08
2.45 1.4382 0 347.501 3.50522e-08
2.45 1.4382 0 348.504 3.40635e-08
2.45 1.4382 0 349.506 3.31033e-08
2.45 1.4382 0 350.509 3.21707e-08
2.45 1.4382 0 351.511 3.1265e-08
2.45 1.4382 0 352.514 3.03854e-08
2.45 1.4382 0 353.516 2.95311e-08
2.45 1.4382 0 354.519 2.87013e-08
2.45 1.4382 0 355.521 2.78953e-08
2.45 1.4382 0 356.524 2.71124e-08
2.45 1.4382 0 357.526 2.6352e-08
2.45 1.4382 0 358.528 2.56133e-08
2.45 1.4382 0 359.531 2.48958e-08
2.45 1.4382 0 360.533 2.41987e-08
2.45 1.4382 0 361.536 2.35216e-08
2.45 1.4382 0 362.538 2.28638e-08
2.45 1.4382 0 363.541 2.22247e-08
2.45 1.4382 0 364.543 2.16039e-08
2.45 1.4382 0 365.546 2.10007e-08
2.45 1.4382 0 366.548 2.04147e-08
2.45 1.4382 0 367.551 1.98453e-08
2.45 1.4382 0 368.553 1.92921e-08
2.45 1.4382 0 369.556 1.87546e-08
2.45 1.4382 0 370.558 1.82324e-08
2.45 1.4382 0 371.561 1.7725e-08
2.45 1.4382 0 372.563 1.72319e-08
2.45 1.4382 0 373.566 1.67528e-08
2.45 1.4382 0 374.568 1.62872e-08
2.45 1.4382 0 375.57 1.58348e-08
2.45 1.4382 0 376.573 1.53952e-08
2.45 1.4382 0 377.575 1.4968e-08
2.45 1.4382 0 378.578 1.45528e-08
2.45 1.4382 0 379.58 1.41494e-08
2.45 1.4382 0 380.583 1.37573e-08
2.45 1.4382 0 381.585 1.33763e-08
2.45 1.4382 0 382.588 1.30059e-08
2.45 1.4382 0 383.59 1.2646e-08
2.45 1.4382 0 384.593 1.22962e-08
2.45 1.4382 0 385.595 1.19562e-08
2.45 1.4382 0 386.598 1.16258e-08
