2.765 1.4382 0 150.015 1.67052e-05
2.765 1.4382 0 151.017 2.87324e-05
2.765 1.4382 0 152.02 2.97287e-05
2.765 1.4382 0 153.022 2.83131e-05
2.765 1.4382 0 154.025 2.67371e-05
2.765 1.4382 0 155.027 2.52542e-05
2.765 1.4382 0 156.03 2.38784e-05
2.765 1.4382 0 157.032 2.2601e-05
2.765 1.4382 0 158.035 2.14124e-05
2.765 1.4382 0 159.037 2.03045e-05
2.765 1.4382 0 160.04 1.92702e-05
2.765 1.4382 0 161.042 1.83032e-05
2.765 1.4382 0 162.045 1.73978e-05
2.765 1.4382 0 163.047 1.65492e-05
2.765 1.4382 0 164.05 1.57529e-05
2.765 1.4382 0 165.052 1.50048e-05
2.765 1.4382 0 166.054 1.43012e-05
2.765 1.4382 0 167.057 1.36389e-05
2.765 1.4382 0 168.059 1.30148e-05
2.765 1.4382 0 169.062 1.24261e-05
2.765 1.4382 0 170.064 1.18704e-05
2.765 1.4382 0 171.067 1.13453e-05
2.765 1.4382 0 172.069 1.08488e-05
2.765 1.4382 0 173.072 1.03788e-05
2.765 1.4382 0 174.074 9.93363e-06
2.765 1.4382 0 175.077 9.51166e-06
2.765 1.4382 0 176.079 9.11136e-06
2.765 1.4382 0 177.082 8.73136e-06
2.765 1.4382 0 178.084 8.37037e-06
2.765 1.4382 0 179.087 8.02722e-06
2.765 1.4382 0 180.089 7.70081e-06
2.765 1.4382 0 181.092 7.39013e-06
2.765 1.4382 0 182.094 7.09425e-06
2.765 1.4382 0 183.096 6.81231e-06
2.765 1.4382 0 184.099 6.54348e-06
2.765 1.4382 0 185.101 6.28703e-06
2.765 1.4382 0 186.104 6.04226e-06
2.765 1.4382 0 187.106 5.80852e-06
2.765 1.4382 0 188.109 5.58521e-06
2.765 1.4382 0 189.111 5.37176e-06
2.765 1.4382 0 190.114 5.16764e-06
2.765 1.4382 0 191.116 4.97237e-06
2.765 1.4382 0 192.119 4.78548e-06
2.765 1.4382 0 193.121 4.60654e-06
2.765 1.4382 0 194.124 4.43515e-06
2.765 1.4382 0 195.126 4.27093e-06
2.765 1.4382 0 196.129 4.11352e-06
2.765 1.4382 0 197.131 3.9626e-06
2.765 1.4382 0 198.133 3.81784e-06
2.765 1.4382 0 199.136 3.67895e-06
2.765 1.4382 0 200.138 3.54565e-06
2.765 1.4382 0 201.141 3.41768e-06
2.765 1.4382 0 202.143 3.2948e-06
2.765 1.4382 0 203.146 3.17676e-06
2.765 1.4382 0 204.148 3.06336e-06
2.765 1.4382 0 205.151 2.95437e-06
2.765 1.4382 0 206.153 2.8496e-06
2.765 1.4382 0 207.156 2.74887e-06
2.765 1.4382 0 208.158 2.652e-06
2.765 1.4382 0 209.161 2.55882e-06
2.765 1.4382 0 210.163 2.46917e-06
2.765 1.4382 0 211.166 2.38291e-06
2.765 1.4382 0 212.168 2.29988e-06
2.765 1.4382 0 213.171 2.21995e-06
2.765 1.4382 0 214.173 2.14299e-06
2.765 1.4382 0 215.175 2.06889e-06
2.765 1.4382 0 216.178 1.99752e-06
2.765 1.4382 0 217.18 1.92876e-06
2.765 1.4382 0 218.183 1.86253e-06
2.765 1.4382 0 219.185 1.7987e-06
2.765 1.4382 0 220.188 1.73719e-06
2.765 1.4382 0 221.19 1.67791e-06
2.765 1.4382 0 222.193 1.62076e-06
2.765 1.4382 0 223.195 1.56566e-06
2.765 1.4382 0 224.198 1.51254e-06
2.765 1.4382 0 225.2 1.46131e-06
2.765 1.4382 0 226.203 1.4119e-06
2.765 1.4382 0 227.205 1.36425e-06
2.765 1.4382 0 228.208 1.31828e-06
2.765 1.4382 0 229.21 1.27393e-06
2.765 1.4382 0 230.212 1.23114e-06
2.765 1.4382 0 231.215 1.18986e-06
2.765 1.4382 0 232.217 1.15001e-06
2.765 1.4382 0 233.22 1.11156e-06
2.765 1.4382 0 234.222 1.07445e-06
2.765 1.4382 0 235.225 1.03862e-06
2.765 1.4382 0 236.227 1.00404e-06
2.765 1.4382 0 237.23 9.70647e-07
2.765 1.4382 0 238.232 9.3841e-07
2.765 1.4382 0 239.235 9.07283e-07
2.765 1.4382 0 240.237 8.77225e-07
2.765 1.4382 0 241.24 8.48197e-07
2.765 1.4382 0 242.242 8.20163e-07
2.765 1.4382 0 243.245 7.93086e-07
2.765 1.4382 0 244.247 7.66932e-07
2.765 1.4382 0 245.25 7.41669e-07
2.765 1.4382 0 246.252 7.17263e-07
2.765 1.4382 0 247.254 6.93686e-07
2.765 1.4382 0 248.257 6.70906e-07
2.765 1.4382 0 249.259 6.48897e-07
2.765 1.4382 0 250.262 6.2763e-07
2.765 1.4382 0 251.264 6.0708e-07
2.765 1.4382 0 252.267 5.87222e-07
2.765 1.4382 0 253.269 5.68031e-07
2.765 1.4382 0 254.272 5.49483e-07
2.765 1.4382 0 255.274 5.31557e-07
2.765 1.4382 0 256.277 5.14231e-07
2.765 1.4382 0 257.279 4.97484e-07
2.765 1.4382 0 258.282 4.81296e-07
2.765 1.4382 0 259.284 4.65647e-07
2.765 1.4382 0 260.287 4.50519e-07
2.765 1.4382 0 261.289 4.35894e-07
2.765 1.4382 0 262.291 4.21755e-07
2.765 1.4382 0 263.294 4.08085e-07
2.765 1.4382 0 264.296 3.94867e-07
2.765 1.4382 0 265.299 3.82087e-07
2.765 1.4382 0 266.301 3.6973e-07
2.765 1.4382 0 267.304 3.57781e-07
2.765 1.4382 0 268.306 3.46226e-07
2.765 1.4382 0 269.309 3.35051e-07
2.765 1.4382 0 270.311 3.24245e-07
2.765 1.4382 0 271.314 3.13794e-07
2.765 1.4382 0 272.316 3.03687e-07
2.765 1.4382 0 273.319 2.93911e-07
2.765 1.4382 0 274.321 2.84456e-07
2.765 1.4382 0 275.324 2.75311e-07
2.765 1.4382 0 276.326 2.66465e-07
2.765 1.4382 0 277.329 2.57908e-07
2.765 1.4382 0 278.331 2.49632e-07
2.765 1.4382 0 279.333 2.41625e-07
2.765 1.4382 0 280.336 2.3388e-07
2.765 1.4382 0 281.338 2.26387e-07
2.765 1.4382 0 282.341 2.19138e-07
2.765 1.4382 0 283.343 2.12126e-07
2.765 1.4382 0 284.346 2.05341e-07
2.765 1.4382 0 285.348 1.98777e-07
2.765 1.4382 0 286.351 1.92426e-07
2.765 1.4382 0 287.353 1.86281e-07
2.765 1.4382 0 288.356 1.80335e-07
2.765 1.4382 0 289.358 1.74582e-07
2.765 1.4382 0 290.361 1.69016e-07
2.765 1.4382 0 291.363 1.63629e-07
2.765 1.4382 0 292.366 1.58417e-07
2.765 1.4382 0 293.368 1.53373e-07
2.765 1.4382 0 294.37 1.48492e-07
2.765 1.4382 0 295.373 1.43769e-07
2.765 1.4382 0 296.375 1.39198e-07
2.765 1.4382 0 297.378 1.34774e-07
2.765 1.4382 0 298.38 1.30493e-07
2.765 1.4382 0 299.383 1.2635e-07
2.765 1.4382 0 300.385 1.2234e-07
2.765 1.4382 0 301.388 1.18459e-07
2.765 1.4382 0 302.39 1.14702e-07
2.765 1.4382 0 303.393 1.11067e-07
2.765 1.4382 0 304.395 1.07548e-07
2.765 1.4382 0 305.398 1.04142e-07
2.765 1.4382 0 306.4 1.00845e-07
2.765 1.4382 0 307.403 9.76536e-08
2.765 1.4382 0 308.405 9.45647e-08
2.765 1.4382 0 309.408 9.15746e-08
2.765 1.4382 0 310.41 8.86802e-08
2.765 1.4382 0 311.412 8.58784e-08
2.765 1.4382 0 312.415 8.31661e-08
2.765 1.4382 0 313.417 8.05405e-08
2.765 1.4382 0 314.42 7.79988e-08
2.765 1.4382 0 315.422 7.55382e-08
2.765 1.4382 0 316.425 7.31561e-08
2.765 1.4382 0 317.427 7.08499e-08
2.765 1.4382 0 318.43 6.86172e-08
2.765 1.4382 0 319.432 6.64557e-08
2.765 1.4382 0 320.435 6.4363e-08
2.765 1.4382 0 321.437 6.23369e-08
2.765 1.4382 0 322.44 6.03753e-08
2.765 1.4382 0 323.442 5.8476e-08
2.765 1.4382 0 324.445 5.66372e-08
2.765 1.4382 0 325.447 5.48567e-08
2.765 1.4382 0 326.449 5.31328e-08
2.765 1.4382 0 327.452 5.14636e-08
2.765 1.4382 0 328.454 4.98474e-08
2.765 1.4382 0 329.457 4.82824e-08
2.765 1.4382 0 330.459 4.67671e-08
2.765 1.4382 0 331.462 4.52998e-08
2.765 1.4382 0 332.464 4.3879e-08
2.765 1.4382 0 333.467 4.25031e-08
2.765 1.4382 0 334.469 4.11708e-08
2.765 1.4382 0 335.472 3.98807e-08
2.765 1.4382 0 336.474 3.86314e-08
2.765 1.4382 0 337.477 3.74216e-08
2.765 1.4382 0 338.479 3.625e-08
2.765 1.4382 0 339.482 3.51154e-08
2.765 1.4382 0 340.484 3.40167e-08
2.765 1.4382 0 341.487 3.29527e-08
2.765 1.4382 0 342.489 3.19222e-08
2.765 1.4382 0 343.491 3.09242e-08
2.765 1.4382 0 344.494 2.99578e-08
2.765 1.4382 0 345.496 2.90218e-08
2.765 1.4382 0 346.499 2.81152e-08
2.765 1.4382 0 347.501 2.72373e-08
2.765 1.4382 0 348.504 2.6387e-08
2.765 1.4382 0 349.506 2.55634e-08
2.765 1.4382 0 350.509 2.47658e-08
2.765 1.4382 0 351.511 2.39933e-08
2.765 1.4382 0 352.514 2.32451e-08
2.765 1.4382 0 353.516 2.25204e-08
2.765 1.4382 0 354.519 2.18185e-08
2.765 1.4382 0 355.521 2.11386e-08
2.765 1.4382 0 356.524 2.04801e-08
2.765 1.4382 0 357.526 1.98422e-08
2.765 1.4382 0 358.528 1.92244e-08
2.765 1.4382 0 359.531 1.8626e-08
2.765 1.4382 0 360.533 1.80463e-08
2.765 1.4382 0 361.536 1.74849e-08
2.765 1.4382 0 362.538 1.6941e-08
2.765 1.4382 0 363.541 1.64142e-08
2.765 1.4382 0 364.543 1.59038e-08
2.765 1.4382 0 365.546 1.54095e-08
2.765 1.4382 0 366.548 1.49307e-08
2.765 1.4382 0 367.551 1.44668e-08
2.765 1.4382 0 368.553 1.40175e-08
2.765 1.4382 0 369.556 1.35822e-08
2.765 1.4382 0 370.558 1.31605e-08
2.765 1.4382 0 371.561 1.2752e-08
2.765 1.4382 0 372.563 1.23563e-08
2.765 1.4382 0 373.566 1.19729e-08
2.765 1.4382 0 374.568 1.16016e-08
2.765 1.4382 0 375.57 1.12418e-08
2.765 1.4382 0 376.573 1.08933e-08
2.765 1.4382 0 377.575 1.05556e-08
2.765 1.4382 0 378.578 1.02285e-08
2.765 1.4382 0 379.58 9.91158e-09
2.765 1.4382 0 380.583 9.60455e-09
2.765 1.4382 0 381.585 9.3071e-09
2.765 1.4382 0 382.588 9.01893e-09
2.765 1.4382 0 383.59 8.73973e-09
2.765 1.4382 0 384.593 8.46924e-09
2.765 1.4382 0 385.595 8.20717e-09
2.765 1.4382 0 386.598 7.95327e-09
2.765 1.4382 0 387.6 7.70727e-09
2.765 1.4382 0 388.603 7.46893e-09
2.765 1.4382 0 389.605 7.238e-09
2.765 1.4382 0 390.607 7.01426e-09
2.765 1.4382 0 391.61 6.79749e-09
2.765 1.4382 0 392.612 6.58745e-09
2.765 1.4382 0 393.615 6.38395e-09
2.765 1.4382 0 394.617 6.18677e-09
2.765 1.4382 0 395.62 5.99572e-09
2.765 1.4382 0 396.622 5.8106e-09
2.765 1.4382 0 397.625 5.63123e-09
2.765 1.4382 0 398.627 5.45744e-09
2.765 1.4382 0 399.63 5.28904e-09
2.765 1.4382 0 400.632 5.12587e-09
2.765 1.4382 0 401.635 4.96776e-09
2.765 1.4382 0 402.637 4.81456e-09
2.765 1.4382 0 403.64 4.66611e-09
2.765 1.4382 0 404.642 4.52227e-09
2.765 1.4382 0 405.645 4.38289e-09
2.765 1.4382 0 406.647 4.24782e-09
2.765 1.4382 0 407.649 4.11695e-09
2.765 1.4382 0 408.652 3.99012e-09
2.765 1.4382 0 409.654 3.86723e-09
2.765 1.4382 0 410.657 3.74815e-09
2.765 1.4382 0 411.659 3.63275e-09
2.765 1.4382 0 412.662 3.52092e-09
2.765 1.4382 0 413.664 3.41256e-09
2.765 1.4382 0 414.667 3.30755e-09
2.765 1.4382 0 415.669 3.20579e-09
2.765 1.4382 0 416.672 3.10717e-09
2.765 1.4382 0 417.674 3.01161e-09
2.765 1.4382 0 418.677 2.919e-09
2.765 1.4382 0 419.679 2.82926e-09
2.765 1.4382 0 420.682 2.74229e-09
2.765 1.4382 0 421.684 2.658e-09
2.765 1.4382 0 422.686 2.57632e-09
2.765 1.4382 0 423.689 2.49717e-09
2.765 1.4382 0 424.691 2.42046e-09
2.765 1.4382 0 425.694 2.34612e-09
2.765 1.4382 0 426.696 2.27407e-09
2.765 1.4382 0 427.699 2.20425e-09
2.765 1.4382 0 428.701 2.13658e-09
2.765 1.4382 0 429.704 2.071e-09
2.765 1.4382 0 430.706 2.00744e-09
2.765 1.4382 0 431.709 1.94584e-09
2.765 1.4382 0 432.711 1.88615e-09
2.765 1.4382 0 433.714 1.82829e-09
2.765 1.4382 0 434.716 1.77222e-09
