2.78 1.4382 0 150.015 1.9237e-05
2.78 1.4382 0 151.017 3.41666e-05
2.78 1.4382 0 152.02 3.4141e-05
2.78 1.4382 0 153.022 3.22925e-05
2.78 1.4382 0 154.025 3.04687e-05
2.78 1.4382 0 155.027 2.87747e-05
2.78 1.4382 0 156.03 2.72018e-05
2.78 1.4382 0 157.032 2.5738e-05
2.78 1.4382 0 158.035 2.4373e-05
2.78 1.4382 0 159.037 2.3098e-05
2.78 1.4382 0 160.04 2.19054e-05
2.78 1.4382 0 161.042 2.07885e-05
2.78 1.4382 0 162.045 1.97413e-05
2.78 1.4382 0 163.047 1.87584e-05
2.78 1.4382 0 164.05 1.78349e-05
2.78 1.4382 0 165.052 1.69665e-05
2.78 1.4382 0 166.054 1.61491e-05
2.78 1.4382 0 167.057 1.53791e-05
2.78 1.4382 0 168.059 1.46532e-05
2.78 1.4382 0 169.062 1.39682e-05
2.78 1.4382 0 170.064 1.33214e-05
2.78 1.4382 0 171.067 1.27102e-05
2.78 1.4382 0 172.069 1.21322e-05
2.78 1.4382 0 173.072 1.15854e-05
2.78 1.4382 0 174.074 1.10675e-05
2.78 1.4382 0 175.077 1.05769e-05
2.78 1.4382 0 176.079 1.01118e-05
2.78 1.4382 0 177.082 9.67055e-06
2.78 1.4382 0 178.084 9.25175e-06
2.78 1.4382 0 179.087 8.85402e-06
2.78 1.4382 0 180.089 8.47611e-06
2.78 1.4382 0 181.092 8.11683e-06
2.78 1.4382 0 182.094 7.77509e-06
2.78 1.4382 0 183.096 7.44989e-06
2.78 1.4382 0 184.099 7.14027e-06
2.78 1.4382 0 185.101 6.84535e-06
2.78 1.4382 0 186.104 6.56432e-06
2.78 1.4382 0 187.106 6.2964e-06
2.78 1.4382 0 188.109 6.04088e-06
2.78 1.4382 0 189.111 5.79708e-06
2.78 1.4382 0 190.114 5.56438e-06
2.78 1.4382 0 191.116 5.34219e-06
2.78 1.4382 0 192.119 5.12995e-06
2.78 1.4382 0 193.121 4.92716e-06
2.78 1.4382 0 194.124 4.73332e-06
2.78 1.4382 0 195.126 4.54797e-06
2.78 1.4382 0 196.129 4.3707e-06
2.78 1.4382 0 197.131 4.20109e-06
2.78 1.4382 0 198.133 4.03876e-06
2.78 1.4382 0 199.136 3.88336e-06
2.78 1.4382 0 200.138 3.73455e-06
2.78 1.4382 0 201.141 3.59202e-06
2.78 1.4382 0 202.143 3.45545e-06
2.78 1.4382 0 203.146 3.32457e-06
2.78 1.4382 0 204.148 3.19911e-06
2.78 1.4382 0 205.151 3.07882e-06
2.78 1.4382 0 206.153 2.96345e-06
2.78 1.4382 0 207.156 2.85279e-06
2.78 1.4382 0 208.158 2.74661e-06
2.78 1.4382 0 209.161 2.64471e-06
2.78 1.4382 0 210.163 2.5469e-06
2.78 1.4382 0 211.166 2.453e-06
2.78 1.4382 0 212.168 2.36283e-06
2.78 1.4382 0 213.171 2.27623e-06
2.78 1.4382 0 214.173 2.19304e-06
2.78 1.4382 0 215.175 2.11312e-06
2.78 1.4382 0 216.178 2.03631e-06
2.78 1.4382 0 217.18 1.9625e-06
2.78 1.4382 0 218.183 1.89154e-06
2.78 1.4382 0 219.185 1.82332e-06
2.78 1.4382 0 220.188 1.75773e-06
2.78 1.4382 0 221.19 1.69465e-06
2.78 1.4382 0 222.193 1.63397e-06
2.78 1.4382 0 223.195 1.5756e-06
2.78 1.4382 0 224.198 1.51945e-06
2.78 1.4382 0 225.2 1.46541e-06
2.78 1.4382 0 226.203 1.41341e-06
2.78 1.4382 0 227.205 1.36336e-06
2.78 1.4382 0 228.208 1.31518e-06
2.78 1.4382 0 229.21 1.2688e-06
2.78 1.4382 0 230.212 1.22414e-06
2.78 1.4382 0 231.215 1.18114e-06
2.78 1.4382 0 232.217 1.13973e-06
2.78 1.4382 0 233.22 1.09984e-06
2.78 1.4382 0 234.222 1.06142e-06
2.78 1.4382 0 235.225 1.0244e-06
2.78 1.4382 0 236.227 9.88742e-07
2.78 1.4382 0 237.23 9.54381e-07
2.78 1.4382 0 238.232 9.2127e-07
2.78 1.4382 0 239.235 8.8936e-07
2.78 1.4382 0 240.237 8.58605e-07
2.78 1.4382 0 241.24 8.2896e-07
2.78 1.4382 0 242.242 8.00383e-07
2.78 1.4382 0 243.245 7.72833e-07
2.78 1.4382 0 244.247 7.46271e-07
2.78 1.4382 0 245.25 7.20659e-07
2.78 1.4382 0 246.252 6.95962e-07
2.78 1.4382 0 247.254 6.72144e-07
2.78 1.4382 0 248.257 6.49173e-07
2.78 1.4382 0 249.259 6.27018e-07
2.78 1.4382 0 250.262 6.05647e-07
2.78 1.4382 0 251.264 5.85031e-07
2.78 1.4382 0 252.267 5.65143e-07
2.78 1.4382 0 253.269 5.45955e-07
2.78 1.4382 0 254.272 5.27441e-07
2.78 1.4382 0 255.274 5.09577e-07
2.78 1.4382 0 256.277 4.92339e-07
2.78 1.4382 0 257.279 4.75703e-07
2.78 1.4382 0 258.282 4.59648e-07
2.78 1.4382 0 259.284 4.44153e-07
2.78 1.4382 0 260.287 4.29196e-07
2.78 1.4382 0 261.289 4.1476e-07
2.78 1.4382 0 262.291 4.00823e-07
2.78 1.4382 0 263.294 3.8737e-07
2.78 1.4382 0 264.296 3.74381e-07
2.78 1.4382 0 265.299 3.61841e-07
2.78 1.4382 0 266.301 3.49734e-07
2.78 1.4382 0 267.304 3.38043e-07
2.78 1.4382 0 268.306 3.26754e-07
2.78 1.4382 0 269.309 3.15852e-07
2.78 1.4382 0 270.311 3.05325e-07
2.78 1.4382 0 271.314 2.95157e-07
2.78 1.4382 0 272.316 2.85338e-07
2.78 1.4382 0 273.319 2.75853e-07
2.78 1.4382 0 274.321 2.66692e-07
2.78 1.4382 0 275.324 2.57843e-07
2.78 1.4382 0 276.326 2.49296e-07
2.78 1.4382 0 277.329 2.41038e-07
2.78 1.4382 0 278.331 2.33061e-07
2.78 1.4382 0 279.333 2.25354e-07
2.78 1.4382 0 280.336 2.17908e-07
2.78 1.4382 0 281.338 2.10714e-07
2.78 1.4382 0 282.341 2.03764e-07
2.78 1.4382 0 283.343 1.97047e-07
2.78 1.4382 0 284.346 1.90557e-07
2.78 1.4382 0 285.348 1.84286e-07
2.78 1.4382 0 286.351 1.78225e-07
2.78 1.4382 0 287.353 1.72368e-07
2.78 1.4382 0 288.356 1.66708e-07
2.78 1.4382 0 289.358 1.61238e-07
2.78 1.4382 0 290.361 1.55951e-07
2.78 1.4382 0 291.363 1.50841e-07
2.78 1.4382 0 292.366 1.45901e-07
2.78 1.4382 0 293.368 1.41127e-07
2.78 1.4382 0 294.37 1.36512e-07
2.78 1.4382 0 295.373 1.32051e-07
2.78 1.4382 0 296.375 1.27739e-07
2.78 1.4382 0 297.378 1.2357e-07
2.78 1.4382 0 298.38 1.1954e-07
2.78 1.4382 0 299.383 1.15643e-07
2.78 1.4382 0 300.385 1.11876e-07
2.78 1.4382 0 301.388 1.08234e-07
2.78 1.4382 0 302.39 1.04713e-07
2.78 1.4382 0 303.393 1.01308e-07
2.78 1.4382 0 304.395 9.80163e-08
2.78 1.4382 0 305.398 9.48331e-08
2.78 1.4382 0 306.4 9.17551e-08
2.78 1.4382 0 307.403 8.87787e-08
2.78 1.4382 0 308.405 8.59005e-08
2.78 1.4382 0 309.408 8.31172e-08
2.78 1.4382 0 310.41 8.04255e-08
2.78 1.4382 0 311.412 7.78224e-08
2.78 1.4382 0 312.415 7.5305e-08
2.78 1.4382 0 313.417 7.28703e-08
2.78 1.4382 0 314.42 7.05155e-08
2.78 1.4382 0 315.422 6.82381e-08
2.78 1.4382 0 316.425 6.60353e-08
2.78 1.4382 0 317.427 6.39047e-08
2.78 1.4382 0 318.43 6.1844e-08
2.78 1.4382 0 319.432 5.98506e-08
2.78 1.4382 0 320.435 5.79225e-08
2.78 1.4382 0 321.437 5.60574e-08
2.78 1.4382 0 322.44 5.42532e-08
2.78 1.4382 0 323.442 5.25079e-08
2.78 1.4382 0 324.445 5.08196e-08
2.78 1.4382 0 325.447 4.91863e-08
2.78 1.4382 0 326.449 4.76063e-08
2.78 1.4382 0 327.452 4.60777e-08
2.78 1.4382 0 328.454 4.45989e-08
2.78 1.4382 0 329.457 4.31681e-08
2.78 1.4382 0 330.459 4.17839e-08
2.78 1.4382 0 331.462 4.04447e-08
2.78 1.4382 0 332.464 3.91489e-08
2.78 1.4382 0 333.467 3.78952e-08
2.78 1.4382 0 334.469 3.66822e-08
2.78 1.4382 0 335.472 3.55084e-08
2.78 1.4382 0 336.474 3.43728e-08
2.78 1.4382 0 337.477 3.32739e-08
2.78 1.4382 0 338.479 3.22105e-08
2.78 1.4382 0 339.482 3.11816e-08
2.78 1.4382 0 340.484 3.01859e-08
2.78 1.4382 0 341.487 2.92224e-08
2.78 1.4382 0 342.489 2.82901e-08
2.78 1.4382 0 343.491 2.73878e-08
2.78 1.4382 0 344.494 2.65147e-08
2.78 1.4382 0 345.496 2.56697e-08
2.78 1.4382 0 346.499 2.48519e-08
2.78 1.4382 0 347.501 2.40605e-08
2.78 1.4382 0 348.504 2.32946e-08
