0.76 1.4382 0 150.015 8.02385e-05
0.76 1.4382 0 151.017 0.000146816
0.76 1.4382 0 152.02 0.000153602
0.76 1.4382 0 153.022 0.000152212
0.76 1.4382 0 154.025 0.000150278
0.76 1.4382 0 155.027 0.000148335
0.76 1.4382 0 156.03 0.000146417
0.76 1.4382 0 157.032 0.000144526
0.76 1.4382 0 158.035 0.000142661
0.76 1.4382 0 159.037 0.000140822
0.76 1.4382 0 160.04 0.000139008
0.76 1.4382 0 161.042 0.000137218
0.76 1.4382 0 162.045 0.000135452
0.76 1.4382 0 163.047 0.00013371
0.76 1.4382 0 164.05 0.000131992
0.76 1.4382 0 165.052 0.000130296
0.76 1.4382 0 166.054 0.000128624
0.76 1.4382 0 167.057 0.000126973
0.76 1.4382 0 168.059 0.000125345
0.76 1.4382 0 169.062 0.000123738
0.76 1.4382 0 170.064 0.000122153
0.76 1.4382 0 171.067 0.000120589
0.76 1.4382 0 172.069 0.000119045
0.76 1.4382 0 173.072 0.000117522
0.76 1.4382 0 174.074 0.00011602
0.76 1.4382 0 175.077 0.000114537
0.76 1.4382 0 176.079 0.000113075
0.76 1.4382 0 177.082 0.000111631
0.76 1.4382 0 178.084 0.000110207
0.76 1.4382 0 179.087 0.000108802
0.76 1.4382 0 180.089 0.000107415
0.76 1.4382 0 181.092 0.000106047
0.76 1.4382 0 182.094 0.000104697
0.76 1.4382 0 183.096 0.000103365
0.76 1.4382 0 184.099 0.00010205
0.76 1.4382 0 185.101 0.000100753
0.76 1.4382 0 186.104 9.94732e-05
0.76 1.4382 0 187.106 9.82103e-05
0.76 1.4382 0 188.109 9.69641e-05
0.76 1.4382 0 189.111 9.57345e-05
0.76 1.4382 0 190.114 9.45212e-05
0.76 1.4382 0 191.116 9.33239e-05
0.76 1.4382 0 192.119 9.21425e-05
0.76 1.4382 0 193.121 9.09767e-05
0.76 1.4382 0 194.124 8.98263e-05
0.76 1.4382 0 195.126 8.86912e-05
0.76 1.4382 0 196.129 8.75711e-05
0.76 1.4382 0 197.131 8.64658e-05
0.76 1.4382 0 198.133 8.53751e-05
0.76 1.4382 0 199.136 8.42989e-05
0.76 1.4382 0 200.138 8.32368e-05
0.76 1.4382 0 201.141 8.21888e-05
0.76 1.4382 0 202.143 8.11547e-05
0.76 1.4382 0 203.146 8.01342e-05
0.76 1.4382 0 204.148 7.91272e-05
0.76 1.4382 0 205.151 7.81335e-05
0.76 1.4382 0 206.153 7.71529e-05
0.76 1.4382 0 207.156 7.61852e-05
0.76 1.4382 0 208.158 7.52303e-05
0.76 1.4382 0 209.161 7.4288e-05
