1.59 1.4382 0 150.015 1.29436e-06
1.59 1.4382 0 151.017 2.24071e-06
1.59 1.4382 0 152.02 2.3514e-06
1.59 1.4382 0 153.022 2.27933e-06
1.59 1.4382 0 154.025 2.19374e-06
1.59 1.4382 0 155.027 2.11271e-06
1.59 1.4382 0 156.03 2.03686e-06
1.59 1.4382 0 157.032 1.96543e-06
1.59 1.4382 0 158.035 1.89782e-06
1.59 1.4382 0 159.037 1.83356e-06
1.59 1.4382 0 160.04 1.77233e-06
1.59 1.4382 0 161.042 1.71387e-06
1.59 1.4382 0 162.045 1.65796e-06
1.59 1.4382 0 163.047 1.60443e-06
1.59 1.4382 0 164.05 1.55311e-06
1.59 1.4382 0 165.052 1.50388e-06
1.59 1.4382 0 166.054 1.45661e-06
1.59 1.4382 0 167.057 1.41121e-06
1.59 1.4382 0 168.059 1.36757e-06
1.59 1.4382 0 169.062 1.32559e-06
1.59 1.4382 0 170.064 1.28521e-06
1.59 1.4382 0 171.067 1.24635e-06
1.59 1.4382 0 172.069 1.20892e-06
1.59 1.4382 0 173.072 1.17288e-06
1.59 1.4382 0 174.074 1.13815e-06
1.59 1.4382 0 175.077 1.10467e-06
1.59 1.4382 0 176.079 1.0724e-06
1.59 1.4382 0 177.082 1.04128e-06
1.59 1.4382 0 178.084 1.01126e-06
1.59 1.4382 0 179.087 9.82292e-07
1.59 1.4382 0 180.089 9.54336e-07
1.59 1.4382 0 181.092 9.2735e-07
1.59 1.4382 0 182.094 9.01292e-07
1.59 1.4382 0 183.096 8.76126e-07
1.59 1.4382 0 184.099 8.51816e-07
1.59 1.4382 0 185.101 8.28326e-07
1.59 1.4382 0 186.104 8.05626e-07
1.59 1.4382 0 187.106 7.83683e-07
1.59 1.4382 0 188.109 7.62468e-07
1.59 1.4382 0 189.111 7.41952e-07
1.59 1.4382 0 190.114 7.22109e-07
1.59 1.4382 0 191.116 7.02912e-07
1.59 1.4382 0 192.119 6.84337e-07
1.59 1.4382 0 193.121 6.6636e-07
1.59 1.4382 0 194.124 6.48958e-07
1.59 1.4382 0 195.126 6.32111e-07
