1.305 1.4382 0 150.015 5.37834e-06
1.305 1.4382 0 151.017 9.74349e-06
1.305 1.4382 0 152.02 1.00422e-05
1.305 1.4382 0 153.022 9.80506e-06
1.305 1.4382 0 154.025 9.54331e-06
1.305 1.4382 0 155.027 9.29005e-06
1.305 1.4382 0 156.03 9.04602e-06
1.305 1.4382 0 157.032 8.81039e-06
1.305 1.4382 0 158.035 8.5825e-06
1.305 1.4382 0 159.037 8.36185e-06
1.305 1.4382 0 160.04 8.14803e-06
1.305 1.4382 0 161.042 7.94071e-06
1.305 1.4382 0 162.045 7.73958e-06
1.305 1.4382 0 163.047 7.5444e-06
1.305 1.4382 0 164.05 7.35492e-06
1.305 1.4382 0 165.052 7.17093e-06
1.305 1.4382 0 166.054 6.99223e-06
1.305 1.4382 0 167.057 6.81862e-06
1.305 1.4382 0 168.059 6.64993e-06
1.305 1.4382 0 169.062 6.48598e-06
1.305 1.4382 0 170.064 6.32663e-06
1.305 1.4382 0 171.067 6.17172e-06
1.305 1.4382 0 172.069 6.0211e-06
1.305 1.4382 0 173.072 5.87463e-06
1.305 1.4382 0 174.074 5.73219e-06
1.305 1.4382 0 175.077 5.59364e-06
1.305 1.4382 0 176.079 5.45886e-06
1.305 1.4382 0 177.082 5.32774e-06
1.305 1.4382 0 178.084 5.20015e-06
1.305 1.4382 0 179.087 5.076e-06
1.305 1.4382 0 180.089 4.95517e-06
1.305 1.4382 0 181.092 4.83757e-06
1.305 1.4382 0 182.094 4.7231e-06
1.305 1.4382 0 183.096 4.61166e-06
1.305 1.4382 0 184.099 4.50316e-06
1.305 1.4382 0 185.101 4.39752e-06
1.305 1.4382 0 186.104 4.29465e-06
1.305 1.4382 0 187.106 4.19447e-06
1.305 1.4382 0 188.109 4.09689e-06
1.305 1.4382 0 189.111 4.00185e-06
1.305 1.4382 0 190.114 3.90927e-06
1.305 1.4382 0 191.116 3.81908e-06
1.305 1.4382 0 192.119 3.7312e-06
1.305 1.4382 0 193.121 3.64558e-06
1.305 1.4382 0 194.124 3.56214e-06
1.305 1.4382 0 195.126 3.48083e-06
1.305 1.4382 0 196.129 3.40159e-06
1.305 1.4382 0 197.131 3.32434e-06
1.305 1.4382 0 198.133 3.24905e-06
1.305 1.4382 0 199.136 3.17565e-06
1.305 1.4382 0 200.138 3.10409e-06
1.305 1.4382 0 201.141 3.03432e-06
1.305 1.4382 0 202.143 2.96629e-06
1.305 1.4382 0 203.146 2.89995e-06
1.305 1.4382 0 204.148 2.83525e-06
1.305 1.4382 0 205.151 2.77216e-06
1.305 1.4382 0 206.153 2.71061e-06
1.305 1.4382 0 207.156 2.65058e-06
1.305 1.4382 0 208.158 2.59202e-06
1.305 1.4382 0 209.161 2.53488e-06
1.305 1.4382 0 210.163 2.47914e-06
1.305 1.4382 0 211.166 2.42476e-06
1.305 1.4382 0 212.168 2.37169e-06
1.305 1.4382 0 213.171 2.3199e-06
1.305 1.4382 0 214.173 2.26936e-06
1.305 1.4382 0 215.175 2.22003e-06
1.305 1.4382 0 216.178 2.17188e-06
1.305 1.4382 0 217.18 2.12489e-06
1.305 1.4382 0 218.183 2.07901e-06
1.305 1.4382 0 219.185 2.03422e-06
1.305 1.4382 0 220.188 1.9905e-06
1.305 1.4382 0 221.19 1.94781e-06
1.305 1.4382 0 222.193 1.90612e-06
1.305 1.4382 0 223.195 1.86541e-06
1.305 1.4382 0 224.198 1.82566e-06
1.305 1.4382 0 225.2 1.78684e-06
1.305 1.4382 0 226.203 1.74892e-06
1.305 1.4382 0 227.205 1.71189e-06
1.305 1.4382 0 228.208 1.67571e-06
1.305 1.4382 0 229.21 1.64037e-06
1.305 1.4382 0 230.212 1.60585e-06
1.305 1.4382 0 231.215 1.57213e-06
1.305 1.4382 0 232.217 1.53917e-06
1.305 1.4382 0 233.22 1.50698e-06
1.305 1.4382 0 234.222 1.47552e-06
1.305 1.4382 0 235.225 1.44477e-06
1.305 1.4382 0 236.227 1.41473e-06
1.305 1.4382 0 237.23 1.38537e-06
1.305 1.4382 0 238.232 1.35667e-06
1.305 1.4382 0 239.235 1.32862e-06
1.305 1.4382 0 240.237 1.30121e-06
1.305 1.4382 0 241.24 1.2744e-06
1.305 1.4382 0 242.242 1.24821e-06
1.305 1.4382 0 243.245 1.22259e-06
1.305 1.4382 0 244.247 1.19755e-06
1.305 1.4382 0 245.25 1.17307e-06
1.305 1.4382 0 246.252 1.14913e-06
1.305 1.4382 0 247.254 1.12572e-06
1.305 1.4382 0 248.257 1.10283e-06
1.305 1.4382 0 249.259 1.08045e-06
1.305 1.4382 0 250.262 1.05856e-06
1.305 1.4382 0 251.264 1.03715e-06
1.305 1.4382 0 252.267 1.01621e-06
1.305 1.4382 0 253.269 9.95725e-07
1.305 1.4382 0 254.272 9.7569e-07
1.305 1.4382 0 255.274 9.56092e-07
1.305 1.4382 0 256.277 9.3692e-07
1.305 1.4382 0 257.279 9.18164e-07
1.305 1.4382 0 258.282 8.99814e-07
1.305 1.4382 0 259.284 8.81861e-07
1.305 1.4382 0 260.287 8.64295e-07
1.305 1.4382 0 261.289 8.47107e-07
1.305 1.4382 0 262.291 8.30288e-07
1.305 1.4382 0 263.294 8.13829e-07
1.305 1.4382 0 264.296 7.97723e-07
1.305 1.4382 0 265.299 7.81961e-07
1.305 1.4382 0 266.301 7.66534e-07
1.305 1.4382 0 267.304 7.51435e-07
1.305 1.4382 0 268.306 7.36657e-07
1.305 1.4382 0 269.309 7.22192e-07
1.305 1.4382 0 270.311 7.08033e-07
1.305 1.4382 0 271.314 6.94172e-07
1.305 1.4382 0 272.316 6.80603e-07
1.305 1.4382 0 273.319 6.6732e-07
1.305 1.4382 0 274.321 6.54315e-07
1.305 1.4382 0 275.324 6.41582e-07
1.305 1.4382 0 276.326 6.29116e-07
1.305 1.4382 0 277.329 6.16909e-07
1.305 1.4382 0 278.331 6.04957e-07
1.305 1.4382 0 279.333 5.93254e-07
