1.115 1.4382 0 150.015 7.53181e-07
1.115 1.4382 0 151.017 1.30598e-06
1.115 1.4382 0 152.02 1.37655e-06
1.115 1.4382 0 153.022 1.34279e-06
1.115 1.4382 0 154.025 1.30185e-06
1.115 1.4382 0 155.027 1.26368e-06
1.115 1.4382 0 156.03 1.22834e-06
1.115 1.4382 0 157.032 1.19527e-06
1.115 1.4382 0 158.035 1.16404e-06
1.115 1.4382 0 159.037 1.13436e-06
1.115 1.4382 0 160.04 1.10603e-06
1.115 1.4382 0 161.042 1.07888e-06
1.115 1.4382 0 162.045 1.05281e-06
1.115 1.4382 0 163.047 1.02771e-06
1.115 1.4382 0 164.05 1.00351e-06
1.115 1.4382 0 165.052 9.8015e-07
1.115 1.4382 0 166.054 9.57568e-07
1.115 1.4382 0 167.057 9.35721e-07
1.115 1.4382 0 168.059 9.14565e-07
1.115 1.4382 0 169.062 8.94066e-07
1.115 1.4382 0 170.064 8.74189e-07
1.115 1.4382 0 171.067 8.54904e-07
1.115 1.4382 0 172.069 8.36186e-07
1.115 1.4382 0 173.072 8.18009e-07
1.115 1.4382 0 174.074 8.0035e-07
1.115 1.4382 0 175.077 7.83187e-07
1.115 1.4382 0 176.079 7.66501e-07
1.115 1.4382 0 177.082 7.50274e-07
1.115 1.4382 0 178.084 7.34488e-07
1.115 1.4382 0 179.087 7.19127e-07
1.115 1.4382 0 180.089 7.04175e-07
1.115 1.4382 0 181.092 6.89618e-07
1.115 1.4382 0 182.094 6.75443e-07
1.115 1.4382 0 183.096 6.61635e-07
1.115 1.4382 0 184.099 6.48182e-07
1.115 1.4382 0 185.101 6.35073e-07
1.115 1.4382 0 186.104 6.22297e-07
1.115 1.4382 0 187.106 6.09842e-07
1.115 1.4382 0 188.109 5.97699e-07
1.115 1.4382 0 189.111 5.85856e-07
1.115 1.4382 0 190.114 5.74306e-07
1.115 1.4382 0 191.116 5.63038e-07
1.115 1.4382 0 192.119 5.52045e-07
1.115 1.4382 0 193.121 5.41317e-07
1.115 1.4382 0 194.124 5.30847e-07
1.115 1.4382 0 195.126 5.20627e-07
1.115 1.4382 0 196.129 5.10649e-07
1.115 1.4382 0 197.131 5.00907e-07
1.115 1.4382 0 198.133 4.91393e-07
1.115 1.4382 0 199.136 4.82101e-07
1.115 1.4382 0 200.138 4.73025e-07
1.115 1.4382 0 201.141 4.64157e-07
1.115 1.4382 0 202.143 4.55493e-07
1.115 1.4382 0 203.146 4.47027e-07
1.115 1.4382 0 204.148 4.38753e-07
1.115 1.4382 0 205.151 4.30665e-07
1.115 1.4382 0 206.153 4.22758e-07
1.115 1.4382 0 207.156 4.15029e-07
1.115 1.4382 0 208.158 4.0747e-07
1.115 1.4382 0 209.161 4.00079e-07
1.115 1.4382 0 210.163 3.9285e-07
1.115 1.4382 0 211.166 3.8578e-07
1.115 1.4382 0 212.168 3.78863e-07
1.115 1.4382 0 213.171 3.72095e-07
1.115 1.4382 0 214.173 3.65474e-07
1.115 1.4382 0 215.175 3.58994e-07
1.115 1.4382 0 216.178 3.52653e-07
1.115 1.4382 0 217.18 3.46446e-07
1.115 1.4382 0 218.183 3.4037e-07
1.115 1.4382 0 219.185 3.34422e-07
1.115 1.4382 0 220.188 3.28599e-07
1.115 1.4382 0 221.19 3.22896e-07
1.115 1.4382 0 222.193 3.17312e-07
1.115 1.4382 0 223.195 3.11843e-07
1.115 1.4382 0 224.198 3.06487e-07
1.115 1.4382 0 225.2 3.0124e-07
1.115 1.4382 0 226.203 2.96099e-07
1.115 1.4382 0 227.205 2.91063e-07
1.115 1.4382 0 228.208 2.86128e-07
1.115 1.4382 0 229.21 2.81292e-07
1.115 1.4382 0 230.212 2.76553e-07
1.115 1.4382 0 231.215 2.71909e-07
1.115 1.4382 0 232.217 2.67356e-07
1.115 1.4382 0 233.22 2.62893e-07
1.115 1.4382 0 234.222 2.58518e-07
1.115 1.4382 0 235.225 2.54228e-07
1.115 1.4382 0 236.227 2.50022e-07
1.115 1.4382 0 237.23 2.45897e-07
1.115 1.4382 0 238.232 2.41852e-07
1.115 1.4382 0 239.235 2.37885e-07
1.115 1.4382 0 240.237 2.33994e-07
1.115 1.4382 0 241.24 2.30177e-07
1.115 1.4382 0 242.242 2.26432e-07
1.115 1.4382 0 243.245 2.22759e-07
1.115 1.4382 0 244.247 2.19154e-07
1.115 1.4382 0 245.25 2.15618e-07
1.115 1.4382 0 246.252 2.12147e-07
1.115 1.4382 0 247.254 2.08741e-07
1.115 1.4382 0 248.257 2.05398e-07
1.115 1.4382 0 249.259 2.02117e-07
1.115 1.4382 0 250.262 1.98896e-07
1.115 1.4382 0 251.264 1.95735e-07
1.115 1.4382 0 252.267 1.92631e-07
1.115 1.4382 0 253.269 1.89583e-07
1.115 1.4382 0 254.272 1.86591e-07
1.115 1.4382 0 255.274 1.83653e-07
1.115 1.4382 0 256.277 1.80768e-07
1.115 1.4382 0 257.279 1.77935e-07
1.115 1.4382 0 258.282 1.75152e-07
1.115 1.4382 0 259.284 1.72419e-07
1.115 1.4382 0 260.287 1.69734e-07
1.115 1.4382 0 261.289 1.67097e-07
1.115 1.4382 0 262.291 1.64506e-07
1.115 1.4382 0 263.294 1.61961e-07
1.115 1.4382 0 264.296 1.59461e-07
1.115 1.4382 0 265.299 1.57004e-07
1.115 1.4382 0 266.301 1.54589e-07
1.115 1.4382 0 267.304 1.52217e-07
1.115 1.4382 0 268.306 1.49886e-07
1.115 1.4382 0 269.309 1.47595e-07
1.115 1.4382 0 270.311 1.45343e-07
1.115 1.4382 0 271.314 1.43129e-07
1.115 1.4382 0 272.316 1.40954e-07
1.115 1.4382 0 273.319 1.38815e-07
1.115 1.4382 0 274.321 1.36713e-07
1.115 1.4382 0 275.324 1.34647e-07
1.115 1.4382 0 276.326 1.32615e-07
1.115 1.4382 0 277.329 1.30617e-07
1.115 1.4382 0 278.331 1.28653e-07
1.115 1.4382 0 279.333 1.26721e-07
1.115 1.4382 0 280.336 1.24822e-07
1.115 1.4382 0 281.338 1.22955e-07
1.115 1.4382 0 282.341 1.21118e-07
1.115 1.4382 0 283.343 1.19312e-07
1.115 1.4382 0 284.346 1.17535e-07
1.115 1.4382 0 285.348 1.15788e-07
1.115 1.4382 0 286.351 1.14069e-07
1.115 1.4382 0 287.353 1.12378e-07
1.115 1.4382 0 288.356 1.10715e-07
1.115 1.4382 0 289.358 1.09079e-07
1.115 1.4382 0 290.361 1.0747e-07
1.115 1.4382 0 291.363 1.05887e-07
1.115 1.4382 0 292.366 1.04329e-07
1.115 1.4382 0 293.368 1.02796e-07
1.115 1.4382 0 294.37 1.01288e-07
1.115 1.4382 0 295.373 9.9804e-08
1.115 1.4382 0 296.375 9.83438e-08
1.115 1.4382 0 297.378 9.69069e-08
1.115 1.4382 0 298.38 9.54928e-08
1.115 1.4382 0 299.383 9.41012e-08
1.115 1.4382 0 300.385 9.27316e-08
1.115 1.4382 0 301.388 9.13837e-08
1.115 1.4382 0 302.39 9.0057e-08
1.115 1.4382 0 303.393 8.87512e-08
1.115 1.4382 0 304.395 8.74659e-08
1.115 1.4382 0 305.398 8.62007e-08
1.115 1.4382 0 306.4 8.49553e-08
1.115 1.4382 0 307.403 8.37294e-08
1.115 1.4382 0 308.405 8.25225e-08
1.115 1.4382 0 309.408 8.13344e-08
1.115 1.4382 0 310.41 8.01647e-08
1.115 1.4382 0 311.412 7.90132e-08
1.115 1.4382 0 312.415 7.78794e-08
1.115 1.4382 0 313.417 7.67631e-08
1.115 1.4382 0 314.42 7.56639e-08
1.115 1.4382 0 315.422 7.45817e-08
1.115 1.4382 0 316.425 7.3516e-08
1.115 1.4382 0 317.427 7.24666e-08
1.115 1.4382 0 318.43 7.14333e-08
1.115 1.4382 0 319.432 7.04157e-08
1.115 1.4382 0 320.435 6.94136e-08
1.115 1.4382 0 321.437 6.84268e-08
1.115 1.4382 0 322.44 6.74549e-08
1.115 1.4382 0 323.442 6.64977e-08
1.115 1.4382 0 324.445 6.5555e-08
1.115 1.4382 0 325.447 6.46265e-08
1.115 1.4382 0 326.449 6.3712e-08
1.115 1.4382 0 327.452 6.28112e-08
1.115 1.4382 0 328.454 6.1924e-08
1.115 1.4382 0 329.457 6.10501e-08
1.115 1.4382 0 330.459 6.01893e-08
1.115 1.4382 0 331.462 5.93413e-08
1.115 1.4382 0 332.464 5.8506e-08
1.115 1.4382 0 333.467 5.76831e-08
1.115 1.4382 0 334.469 5.68725e-08
1.115 1.4382 0 335.472 5.60739e-08
1.115 1.4382 0 336.474 5.52872e-08
1.115 1.4382 0 337.477 5.45121e-08
1.115 1.4382 0 338.479 5.37485e-08
1.115 1.4382 0 339.482 5.29962e-08
1.115 1.4382 0 340.484 5.2255e-08
1.115 1.4382 0 341.487 5.15247e-08
1.115 1.4382 0 342.489 5.08051e-08
1.115 1.4382 0 343.491 5.00961e-08
1.115 1.4382 0 344.494 4.93975e-08
1.115 1.4382 0 345.496 4.87092e-08
1.115 1.4382 0 346.499 4.80309e-08
1.115 1.4382 0 347.501 4.73626e-08
1.115 1.4382 0 348.504 4.6704e-08
1.115 1.4382 0 349.506 4.6055e-08
1.115 1.4382 0 350.509 4.54155e-08
1.115 1.4382 0 351.511 4.47853e-08
1.115 1.4382 0 352.514 4.41642e-08
1.115 1.4382 0 353.516 4.35521e-08
1.115 1.4382 0 354.519 4.2949e-08
1.115 1.4382 0 355.521 4.23545e-08
1.115 1.4382 0 356.524 4.17687e-08
1.115 1.4382 0 357.526 4.11913e-08
1.115 1.4382 0 358.528 4.06222e-08
1.115 1.4382 0 359.531 4.00614e-08
1.115 1.4382 0 360.533 3.95086e-08
1.115 1.4382 0 361.536 3.89638e-08
1.115 1.4382 0 362.538 3.84268e-08
1.115 1.4382 0 363.541 3.78976e-08
1.115 1.4382 0 364.543 3.73759e-08
1.115 1.4382 0 365.546 3.68617e-08
1.115 1.4382 0 366.548 3.63548e-08
1.115 1.4382 0 367.551 3.58553e-08
1.115 1.4382 0 368.553 3.53628e-08
1.115 1.4382 0 369.556 3.48774e-08
1.115 1.4382 0 370.558 3.43989e-08
1.115 1.4382 0 371.561 3.39272e-08
1.115 1.4382 0 372.563 3.34622e-08
1.115 1.4382 0 373.566 3.30039e-08
1.115 1.4382 0 374.568 3.2552e-08
1.115 1.4382 0 375.57 3.21066e-08
1.115 1.4382 0 376.573 3.16675e-08
1.115 1.4382 0 377.575 3.12346e-08
1.115 1.4382 0 378.578 3.08078e-08
1.115 1.4382 0 379.58 3.03871e-08
1.115 1.4382 0 380.583 2.99723e-08
1.115 1.4382 0 381.585 2.95634e-08
1.115 1.4382 0 382.588 2.91603e-08
1.115 1.4382 0 383.59 2.87628e-08
1.115 1.4382 0 384.593 2.83709e-08
1.115 1.4382 0 385.595 2.79846e-08
1.115 1.4382 0 386.598 2.76037e-08
1.115 1.4382 0 387.6 2.72281e-08
1.115 1.4382 0 388.603 2.68579e-08
1.115 1.4382 0 389.605 2.64928e-08
1.115 1.4382 0 390.607 2.61328e-08
1.115 1.4382 0 391.61 2.57779e-08
1.115 1.4382 0 392.612 2.5428e-08
1.115 1.4382 0 393.615 2.50829e-08
1.115 1.4382 0 394.617 2.47427e-08
1.115 1.4382 0 395.62 2.44073e-08
1.115 1.4382 0 396.622 2.40765e-08
1.115 1.4382 0 397.625 2.37503e-08
1.115 1.4382 0 398.627 2.34287e-08
1.115 1.4382 0 399.63 2.31116e-08
1.115 1.4382 0 400.632 2.27989e-08
1.115 1.4382 0 401.635 2.24905e-08
1.115 1.4382 0 402.637 2.21865e-08
1.115 1.4382 0 403.64 2.18866e-08
1.115 1.4382 0 404.642 2.15909e-08
1.115 1.4382 0 405.645 2.12994e-08
1.115 1.4382 0 406.647 2.10119e-08
1.115 1.4382 0 407.649 2.07283e-08
1.115 1.4382 0 408.652 2.04487e-08
1.115 1.4382 0 409.654 2.0173e-08
1.115 1.4382 0 410.657 1.99011e-08
1.115 1.4382 0 411.659 1.96329e-08
1.115 1.4382 0 412.662 1.93685e-08
1.115 1.4382 0 413.664 1.91077e-08
1.115 1.4382 0 414.667 1.88505e-08
1.115 1.4382 0 415.669 1.85969e-08
1.115 1.4382 0 416.672 1.83467e-08
1.115 1.4382 0 417.674 1.81e-08
1.115 1.4382 0 418.677 1.78567e-08
1.115 1.4382 0 419.679 1.76168e-08
1.115 1.4382 0 420.682 1.73802e-08
1.115 1.4382 0 421.684 1.71468e-08
1.115 1.4382 0 422.686 1.69166e-08
1.115 1.4382 0 423.689 1.66896e-08
1.115 1.4382 0 424.691 1.64657e-08
1.115 1.4382 0 425.694 1.62449e-08
1.115 1.4382 0 426.696 1.60271e-08
