2.655 1.4382 0 150.015 1.0559e-05
2.655 1.4382 0 151.017 1.86347e-05
2.655 1.4382 0 152.02 1.84441e-05
2.655 1.4382 0 153.022 1.72813e-05
2.655 1.4382 0 154.025 1.61571e-05
2.655 1.4382 0 155.027 1.51238e-05
2.655 1.4382 0 156.03 1.41732e-05
2.655 1.4382 0 157.032 1.32966e-05
2.655 1.4382 0 158.035 1.24863e-05
2.655 1.4382 0 159.037 1.17361e-05
2.655 1.4382 0 160.04 1.10406e-05
2.655 1.4382 0 161.042 1.03951e-05
2.655 1.4382 0 162.045 9.79515e-06
2.655 1.4382 0 163.047 9.23711e-06
2.655 1.4382 0 164.05 8.71751e-06
2.655 1.4382 0 165.052 8.23325e-06
2.655 1.4382 0 166.054 7.78152e-06
2.655 1.4382 0 167.057 7.35977e-06
2.655 1.4382 0 168.059 6.96567e-06
2.655 1.4382 0 169.062 6.59712e-06
2.655 1.4382 0 170.064 6.25216e-06
2.655 1.4382 0 171.067 5.92902e-06
2.655 1.4382 0 172.069 5.6261e-06
2.655 1.4382 0 173.072 5.34191e-06
2.655 1.4382 0 174.074 5.07507e-06
2.655 1.4382 0 175.077 4.82435e-06
2.655 1.4382 0 176.079 4.58859e-06
2.655 1.4382 0 177.082 4.36674e-06
2.655 1.4382 0 178.084 4.15783e-06
2.655 1.4382 0 179.087 3.96096e-06
2.655 1.4382 0 180.089 3.77531e-06
2.655 1.4382 0 181.092 3.60011e-06
2.655 1.4382 0 182.094 3.43468e-06
2.655 1.4382 0 183.096 3.27836e-06
2.655 1.4382 0 184.099 3.13055e-06
2.655 1.4382 0 185.101 2.9907e-06
2.655 1.4382 0 186.104 2.8583e-06
2.655 1.4382 0 187.106 2.73287e-06
2.655 1.4382 0 188.109 2.61398e-06
2.655 1.4382 0 189.111 2.50122e-06
2.655 1.4382 0 190.114 2.39421e-06
2.655 1.4382 0 191.116 2.2926e-06
2.655 1.4382 0 192.119 2.19607e-06
2.655 1.4382 0 193.121 2.10431e-06
2.655 1.4382 0 194.124 2.01704e-06
2.655 1.4382 0 195.126 1.934e-06
2.655 1.4382 0 196.129 1.85495e-06
2.655 1.4382 0 197.131 1.77965e-06
2.655 1.4382 0 198.133 1.7079e-06
2.655 1.4382 0 199.136 1.63949e-06
2.655 1.4382 0 200.138 1.57425e-06
2.655 1.4382 0 201.141 1.51199e-06
2.655 1.4382 0 202.143 1.45256e-06
2.655 1.4382 0 203.146 1.39581e-06
2.655 1.4382 0 204.148 1.34159e-06
2.655 1.4382 0 205.151 1.28977e-06
2.655 1.4382 0 206.153 1.24022e-06
2.655 1.4382 0 207.156 1.19284e-06
2.655 1.4382 0 208.158 1.1475e-06
2.655 1.4382 0 209.161 1.1041e-06
2.655 1.4382 0 210.163 1.06255e-06
2.655 1.4382 0 211.166 1.02276e-06
2.655 1.4382 0 212.168 9.8464e-07
2.655 1.4382 0 213.171 9.48107e-07
2.655 1.4382 0 214.173 9.13086e-07
2.655 1.4382 0 215.175 8.79504e-07
2.655 1.4382 0 216.178 8.47295e-07
2.655 1.4382 0 217.18 8.16393e-07
2.655 1.4382 0 218.183 7.86737e-07
2.655 1.4382 0 219.185 7.58271e-07
2.655 1.4382 0 220.188 7.3094e-07
2.655 1.4382 0 221.19 7.04692e-07
2.655 1.4382 0 222.193 6.79478e-07
2.655 1.4382 0 223.195 6.55253e-07
2.655 1.4382 0 224.198 6.31973e-07
2.655 1.4382 0 225.2 6.09595e-07
2.655 1.4382 0 226.203 5.88081e-07
2.655 1.4382 0 227.205 5.67393e-07
2.655 1.4382 0 228.208 5.47496e-07
2.655 1.4382 0 229.21 5.28355e-07
2.655 1.4382 0 230.212 5.09939e-07
2.655 1.4382 0 231.215 4.92217e-07
2.655 1.4382 0 232.217 4.75161e-07
2.655 1.4382 0 233.22 4.58741e-07
2.655 1.4382 0 234.222 4.42932e-07
2.655 1.4382 0 235.225 4.27709e-07
2.655 1.4382 0 236.227 4.13048e-07
2.655 1.4382 0 237.23 3.98926e-07
2.655 1.4382 0 238.232 3.85321e-07
2.655 1.4382 0 239.235 3.72213e-07
2.655 1.4382 0 240.237 3.59581e-07
2.655 1.4382 0 241.24 3.47406e-07
2.655 1.4382 0 242.242 3.35671e-07
2.655 1.4382 0 243.245 3.24358e-07
2.655 1.4382 0 244.247 3.13451e-07
2.655 1.4382 0 245.25 3.02933e-07
2.655 1.4382 0 246.252 2.9279e-07
2.655 1.4382 0 247.254 2.83008e-07
2.655 1.4382 0 248.257 2.73571e-07
2.655 1.4382 0 249.259 2.64468e-07
2.655 1.4382 0 250.262 2.55685e-07
2.655 1.4382 0 251.264 2.4721e-07
2.655 1.4382 0 252.267 2.39032e-07
2.655 1.4382 0 253.269 2.31139e-07
2.655 1.4382 0 254.272 2.23521e-07
2.655 1.4382 0 255.274 2.16167e-07
2.655 1.4382 0 256.277 2.09067e-07
2.655 1.4382 0 257.279 2.02213e-07
2.655 1.4382 0 258.282 1.95595e-07
2.655 1.4382 0 259.284 1.89204e-07
2.655 1.4382 0 260.287 1.83032e-07
2.655 1.4382 0 261.289 1.77072e-07
2.655 1.4382 0 262.291 1.71314e-07
2.655 1.4382 0 263.294 1.65753e-07
2.655 1.4382 0 264.296 1.6038e-07
2.655 1.4382 0 265.299 1.55189e-07
2.655 1.4382 0 266.301 1.50174e-07
2.655 1.4382 0 267.304 1.45328e-07
2.655 1.4382 0 268.306 1.40646e-07
2.655 1.4382 0 269.309 1.3612e-07
2.655 1.4382 0 270.311 1.31746e-07
2.655 1.4382 0 271.314 1.27519e-07
2.655 1.4382 0 272.316 1.23433e-07
2.655 1.4382 0 273.319 1.19483e-07
2.655 1.4382 0 274.321 1.15664e-07
2.655 1.4382 0 275.324 1.11973e-07
2.655 1.4382 0 276.326 1.08403e-07
2.655 1.4382 0 277.329 1.04952e-07
2.655 1.4382 0 278.331 1.01614e-07
2.655 1.4382 0 279.333 9.83872e-08
2.655 1.4382 0 280.336 9.52661e-08
2.655 1.4382 0 281.338 9.22476e-08
2.655 1.4382 0 282.341 8.93281e-08
2.655 1.4382 0 283.343 8.65042e-08
2.655 1.4382 0 284.346 8.37727e-08
2.655 1.4382 0 285.348 8.11303e-08
2.655 1.4382 0 286.351 7.85741e-08
2.655 1.4382 0 287.353 7.6101e-08
2.655 1.4382 0 288.356 7.37083e-08
2.655 1.4382 0 289.358 7.13933e-08
2.655 1.4382 0 290.361 6.91532e-08
2.655 1.4382 0 291.363 6.69857e-08
2.655 1.4382 0 292.366 6.48881e-08
2.655 1.4382 0 293.368 6.28582e-08
2.655 1.4382 0 294.37 6.08938e-08
2.655 1.4382 0 295.373 5.89925e-08
2.655 1.4382 0 296.375 5.71523e-08
2.655 1.4382 0 297.378 5.53712e-08
2.655 1.4382 0 298.38 5.36471e-08
2.655 1.4382 0 299.383 5.19782e-08
2.655 1.4382 0 300.385 5.03627e-08
2.655 1.4382 0 301.388 4.87987e-08
2.655 1.4382 0 302.39 4.72846e-08
2.655 1.4382 0 303.393 4.58188e-08
2.655 1.4382 0 304.395 4.43995e-08
2.655 1.4382 0 305.398 4.30254e-08
2.655 1.4382 0 306.4 4.16948e-08
2.655 1.4382 0 307.403 4.04065e-08
2.655 1.4382 0 308.405 3.91589e-08
2.655 1.4382 0 309.408 3.79508e-08
2.655 1.4382 0 310.41 3.67808e-08
2.655 1.4382 0 311.412 3.56478e-08
2.655 1.4382 0 312.415 3.45505e-08
2.655 1.4382 0 313.417 3.34877e-08
2.655 1.4382 0 314.42 3.24584e-08
2.655 1.4382 0 315.422 3.14615e-08
2.655 1.4382 0 316.425 3.04958e-08
2.655 1.4382 0 317.427 2.95604e-08
2.655 1.4382 0 318.43 2.86544e-08
2.655 1.4382 0 319.432 2.77767e-08
2.655 1.4382 0 320.435 2.69264e-08
2.655 1.4382 0 321.437 2.61028e-08
2.655 1.4382 0 322.44 2.53048e-08
2.655 1.4382 0 323.442 2.45317e-08
2.655 1.4382 0 324.445 2.37827e-08
2.655 1.4382 0 325.447 2.30571e-08
2.655 1.4382 0 326.449 2.2354e-08
2.655 1.4382 0 327.452 2.16727e-08
2.655 1.4382 0 328.454 2.10126e-08
2.655 1.4382 0 329.457 2.0373e-08
2.655 1.4382 0 330.459 1.97532e-08
2.655 1.4382 0 331.462 1.91527e-08
2.655 1.4382 0 332.464 1.85707e-08
2.655 1.4382 0 333.467 1.80067e-08
2.655 1.4382 0 334.469 1.74601e-08
2.655 1.4382 0 335.472 1.69304e-08
2.655 1.4382 0 336.474 1.64171e-08
2.655 1.4382 0 337.477 1.59196e-08
2.655 1.4382 0 338.479 1.54374e-08
2.655 1.4382 0 339.482 1.49701e-08
2.655 1.4382 0 340.484 1.45171e-08
2.655 1.4382 0 341.487 1.40781e-08
2.655 1.4382 0 342.489 1.36525e-08
2.655 1.4382 0 343.491 1.32401e-08
2.655 1.4382 0 344.494 1.28402e-08
2.655 1.4382 0 345.496 1.24527e-08
2.655 1.4382 0 346.499 1.2077e-08
2.655 1.4382 0 347.501 1.17128e-08
2.655 1.4382 0 348.504 1.13598e-08
2.655 1.4382 0 349.506 1.10175e-08
2.655 1.4382 0 350.509 1.06857e-08
2.655 1.4382 0 351.511 1.03641e-08
2.655 1.4382 0 352.514 1.00522e-08
2.655 1.4382 0 353.516 9.7499e-09
2.655 1.4382 0 354.519 9.4568e-09
2.655 1.4382 0 355.521 9.17262e-09
2.655 1.4382 0 356.524 8.8971e-09
2.655 1.4382 0 357.526 8.62996e-09
2.655 1.4382 0 358.528 8.37095e-09
2.655 1.4382 0 359.531 8.11982e-09
2.655 1.4382 0 360.533 7.87631e-09
2.655 1.4382 0 361.536 7.6402e-09
2.655 1.4382 0 362.538 7.41125e-09
2.655 1.4382 0 363.541 7.18925e-09
2.655 1.4382 0 364.543 6.97398e-09
2.655 1.4382 0 365.546 6.76523e-09
2.655 1.4382 0 366.548 6.56281e-09
2.655 1.4382 0 367.551 6.36651e-09
2.655 1.4382 0 368.553 6.17616e-09
2.655 1.4382 0 369.556 5.99156e-09
2.655 1.4382 0 370.558 5.81254e-09
2.655 1.4382 0 371.561 5.63892e-09
2.655 1.4382 0 372.563 5.47056e-09
2.655 1.4382 0 373.566 5.30727e-09
2.655 1.4382 0 374.568 5.14891e-09
2.655 1.4382 0 375.57 4.99533e-09
2.655 1.4382 0 376.573 4.84637e-09
2.655 1.4382 0 377.575 4.70191e-09
2.655 1.4382 0 378.578 4.56179e-09
2.655 1.4382 0 379.58 4.4259e-09
2.655 1.4382 0 380.583 4.29409e-09
2.655 1.4382 0 381.585 4.16625e-09
2.655 1.4382 0 382.588 4.04225e-09
2.655 1.4382 0 383.59 3.92197e-09
2.655 1.4382 0 384.593 3.80532e-09
2.655 1.4382 0 385.595 3.69216e-09
2.655 1.4382 0 386.598 3.5824e-09
2.655 1.4382 0 387.6 3.47594e-09
2.655 1.4382 0 388.603 3.37266e-09
2.655 1.4382 0 389.605 3.27249e-09
2.655 1.4382 0 390.607 3.17531e-09
2.655 1.4382 0 391.61 3.08105e-09
2.655 1.4382 0 392.612 2.98961e-09
2.655 1.4382 0 393.615 2.90091e-09
2.655 1.4382 0 394.617 2.81487e-09
2.655 1.4382 0 395.62 2.73139e-09
2.655 1.4382 0 396.622 2.65042e-09
2.655 1.4382 0 397.625 2.57186e-09
2.655 1.4382 0 398.627 2.49566e-09
2.655 1.4382 0 399.63 2.42173e-09
2.655 1.4382 0 400.632 2.35e-09
2.655 1.4382 0 401.635 2.28042e-09
2.655 1.4382 0 402.637 2.21292e-09
2.655 1.4382 0 403.64 2.14743e-09
2.655 1.4382 0 404.642 2.08389e-09
2.655 1.4382 0 405.645 2.02225e-09
2.655 1.4382 0 406.647 1.96245e-09
2.655 1.4382 0 407.649 1.90442e-09
2.655 1.4382 0 408.652 1.84813e-09
2.655 1.4382 0 409.654 1.79351e-09
2.655 1.4382 0 410.657 1.74052e-09
2.655 1.4382 0 411.659 1.6891e-09
2.655 1.4382 0 412.662 1.63922e-09
2.655 1.4382 0 413.664 1.59082e-09
2.655 1.4382 0 414.667 1.54386e-09
2.655 1.4382 0 415.669 1.49829e-09
2.655 1.4382 0 416.672 1.45408e-09
2.655 1.4382 0 417.674 1.41118e-09
2.655 1.4382 0 418.677 1.36956e-09
2.655 1.4382 0 419.679 1.32917e-09
2.655 1.4382 0 420.682 1.28999e-09
2.655 1.4382 0 421.684 1.25196e-09
2.655 1.4382 0 422.686 1.21506e-09
2.655 1.4382 0 423.689 1.17926e-09
2.655 1.4382 0 424.691 1.14452e-09
2.655 1.4382 0 425.694 1.11081e-09
2.655 1.4382 0 426.696 1.0781e-09
2.655 1.4382 0 427.699 1.04636e-09
2.655 1.4382 0 428.701 1.01556e-09
2.655 1.4382 0 429.704 9.85667e-10
2.655 1.4382 0 430.706 9.56663e-10
2.655 1.4382 0 431.709 9.28518e-10
2.655 1.4382 0 432.711 9.01206e-10
2.655 1.4382 0 433.714 8.74702e-10
2.655 1.4382 0 434.716 8.48982e-10
2.655 1.4382 0 435.719 8.24023e-10
2.655 1.4382 0 436.721 7.99802e-10
2.655 1.4382 0 437.724 7.76297e-10
2.655 1.4382 0 438.726 7.53486e-10
2.655 1.4382 0 439.728 7.3135e-10
2.655 1.4382 0 440.731 7.09868e-10
2.655 1.4382 0 441.733 6.8902e-10
2.655 1.4382 0 442.736 6.68788e-10
2.655 1.4382 0 443.738 6.49154e-10
2.655 1.4382 0 444.741 6.30099e-10
2.655 1.4382 0 445.743 6.11606e-10
2.655 1.4382 0 446.746 5.93659e-10
2.655 1.4382 0 447.748 5.76241e-10
2.655 1.4382 0 448.751 5.59338e-10
2.655 1.4382 0 449.753 5.42932e-10
2.655 1.4382 0 450.756 5.27011e-10
2.655 1.4382 0 451.758 5.11558e-10
2.655 1.4382 0 452.761 4.96561e-10
2.655 1.4382 0 453.763 4.82006e-10
2.655 1.4382 0 454.765 4.6788e-10
2.655 1.4382 0 455.768 4.5417e-10
2.655 1.4382 0 456.77 4.40863e-10
2.655 1.4382 0 457.773 4.27949e-10
2.655 1.4382 0 458.775 4.15414e-10
2.655 1.4382 0 459.778 4.03249e-10
2.655 1.4382 0 460.78 3.91441e-10
2.655 1.4382 0 461.783 3.79981e-10
2.655 1.4382 0 462.785 3.68858e-10
2.655 1.4382 0 463.788 3.58062e-10
2.655 1.4382 0 464.79 3.47584e-10
2.655 1.4382 0 465.793 3.37413e-10
2.655 1.4382 0 466.795 3.27542e-10
2.655 1.4382 0 467.798 3.17961e-10
2.655 1.4382 0 468.8 3.08661e-10
2.655 1.4382 0 469.803 2.99635e-10
2.655 1.4382 0 470.805 2.90873e-10
2.655 1.4382 0 471.807 2.82369e-10
2.655 1.4382 0 472.81 2.74115e-10
2.655 1.4382 0 473.812 2.66103e-10
2.655 1.4382 0 474.815 2.58326e-10
2.655 1.4382 0 475.817 2.50778e-10
2.655 1.4382 0 476.82 2.43451e-10
2.655 1.4382 0 477.822 2.36339e-10
2.655 1.4382 0 478.825 2.29436e-10
2.655 1.4382 0 479.827 2.22735e-10
2.655 1.4382 0 480.83 2.16231e-10
2.655 1.4382 0 481.832 2.09917e-10
2.655 1.4382 0 482.835 2.03789e-10
2.655 1.4382 0 483.837 1.9784e-10
2.655 1.4382 0 484.84 1.92066e-10
2.655 1.4382 0 485.842 1.8646e-10
2.655 1.4382 0 486.844 1.81019e-10
2.655 1.4382 0 487.847 1.75738e-10
2.655 1.4382 0 488.849 1.70611e-10
2.655 1.4382 0 489.852 1.65634e-10
2.655 1.4382 0 490.854 1.60803e-10
2.655 1.4382 0 491.857 1.56114e-10
2.655 1.4382 0 492.859 1.51562e-10
2.655 1.4382 0 493.862 1.47143e-10
2.655 1.4382 0 494.864 1.42853e-10
2.655 1.4382 0 495.867 1.38689e-10
2.655 1.4382 0 496.869 1.34647e-10
2.655 1.4382 0 497.872 1.30723e-10
2.655 1.4382 0 498.874 1.26914e-10
2.655 1.4382 0 499.877 1.23216e-10
2.655 1.4382 0 500.879 1.19626e-10
2.655 1.4382 0 501.882 1.16142e-10
2.655 1.4382 0 502.884 1.12759e-10
2.655 1.4382 0 503.886 1.09475e-10
2.655 1.4382 0 504.889 1.06287e-10
2.655 1.4382 0 505.891 1.03192e-10
2.655 1.4382 0 506.894 1.00188e-10
2.655 1.4382 0 507.896 9.72714e-11
2.655 1.4382 0 508.899 9.44401e-11
2.655 1.4382 0 509.901 9.16914e-11
2.655 1.4382 0 510.904 8.90231e-11
2.655 1.4382 0 511.906 8.64326e-11
2.655 1.4382 0 512.909 8.39179e-11
2.655 1.4382 0 513.911 8.14765e-11
2.655 1.4382 0 514.914 7.91064e-11
2.655 1.4382 0 515.916 7.68055e-11
2.655 1.4382 0 516.919 7.45717e-11
2.655 1.4382 0 517.921 7.24031e-11
2.655 1.4382 0 518.923 7.02978e-11
2.655 1.4382 0 519.926 6.82539e-11
2.655 1.4382 0 520.928 6.62696e-11
2.655 1.4382 0 521.931 6.43433e-11
2.655 1.4382 0 522.933 6.24731e-11
2.655 1.4382 0 523.936 6.06574e-11
2.655 1.4382 0 524.938 5.88947e-11
2.655 1.4382 0 525.941 5.71833e-11
2.655 1.4382 0 526.943 5.55219e-11
2.655 1.4382 0 527.946 5.39089e-11
2.655 1.4382 0 528.948 5.23428e-11
