2.12 1.4382 0 150.015 6.46607e-06
2.12 1.4382 0 151.017 1.15931e-05
2.12 1.4382 0 152.02 1.17705e-05
2.12 1.4382 0 153.022 1.13212e-05
2.12 1.4382 0 154.025 1.08598e-05
2.12 1.4382 0 155.027 1.0423e-05
2.12 1.4382 0 156.03 1.00096e-05
2.12 1.4382 0 157.032 9.61752e-06
2.12 1.4382 0 158.035 9.24472e-06
2.12 1.4382 0 159.037 8.88977e-06
2.12 1.4382 0 160.04 8.55143e-06
2.12 1.4382 0 161.042 8.22863e-06
2.12 1.4382 0 162.045 7.92043e-06
2.12 1.4382 0 163.047 7.62597e-06
2.12 1.4382 0 164.05 7.34447e-06
2.12 1.4382 0 165.052 7.07523e-06
2.12 1.4382 0 166.054 6.81758e-06
2.12 1.4382 0 167.057 6.57093e-06
2.12 1.4382 0 168.059 6.3347e-06
2.12 1.4382 0 169.062 6.10836e-06
2.12 1.4382 0 170.064 5.89142e-06
2.12 1.4382 0 171.067 5.68342e-06
2.12 1.4382 0 172.069 5.48393e-06
2.12 1.4382 0 173.072 5.29252e-06
2.12 1.4382 0 174.074 5.10881e-06
2.12 1.4382 0 175.077 4.93245e-06
2.12 1.4382 0 176.079 4.76309e-06
2.12 1.4382 0 177.082 4.6004e-06
2.12 1.4382 0 178.084 4.44407e-06
2.12 1.4382 0 179.087 4.29383e-06
2.12 1.4382 0 180.089 4.14938e-06
2.12 1.4382 0 181.092 4.01048e-06
2.12 1.4382 0 182.094 3.87687e-06
2.12 1.4382 0 183.096 3.74833e-06
2.12 1.4382 0 184.099 3.62463e-06
2.12 1.4382 0 185.101 3.50556e-06
2.12 1.4382 0 186.104 3.39092e-06
2.12 1.4382 0 187.106 3.28052e-06
2.12 1.4382 0 188.109 3.17418e-06
2.12 1.4382 0 189.111 3.07173e-06
2.12 1.4382 0 190.114 2.973e-06
2.12 1.4382 0 191.116 2.87785e-06
2.12 1.4382 0 192.119 2.78611e-06
2.12 1.4382 0 193.121 2.69766e-06
2.12 1.4382 0 194.124 2.61236e-06
2.12 1.4382 0 195.126 2.53008e-06
2.12 1.4382 0 196.129 2.45069e-06
2.12 1.4382 0 197.131 2.37408e-06
2.12 1.4382 0 198.133 2.30015e-06
2.12 1.4382 0 199.136 2.22878e-06
2.12 1.4382 0 200.138 2.15987e-06
2.12 1.4382 0 201.141 2.09333e-06
2.12 1.4382 0 202.143 2.02906e-06
2.12 1.4382 0 203.146 1.96698e-06
2.12 1.4382 0 204.148 1.907e-06
2.12 1.4382 0 205.151 1.84905e-06
2.12 1.4382 0 206.153 1.79304e-06
2.12 1.4382 0 207.156 1.7389e-06
2.12 1.4382 0 208.158 1.68656e-06
2.12 1.4382 0 209.161 1.63595e-06
2.12 1.4382 0 210.163 1.58702e-06
2.12 1.4382 0 211.166 1.53969e-06
2.12 1.4382 0 212.168 1.49391e-06
2.12 1.4382 0 213.171 1.44961e-06
2.12 1.4382 0 214.173 1.40676e-06
2.12 1.4382 0 215.175 1.36529e-06
2.12 1.4382 0 216.178 1.32515e-06
2.12 1.4382 0 217.18 1.2863e-06
2.12 1.4382 0 218.183 1.24869e-06
2.12 1.4382 0 219.185 1.21228e-06
2.12 1.4382 0 220.188 1.17702e-06
2.12 1.4382 0 221.19 1.14287e-06
2.12 1.4382 0 222.193 1.1098e-06
2.12 1.4382 0 223.195 1.07777e-06
2.12 1.4382 0 224.198 1.04673e-06
2.12 1.4382 0 225.2 1.01666e-06
2.12 1.4382 0 226.203 9.87527e-07
2.12 1.4382 0 227.205 9.59292e-07
2.12 1.4382 0 228.208 9.31927e-07
2.12 1.4382 0 229.21 9.05402e-07
2.12 1.4382 0 230.212 8.7969e-07
2.12 1.4382 0 231.215 8.54762e-07
2.12 1.4382 0 232.217 8.30592e-07
2.12 1.4382 0 233.22 8.07156e-07
2.12 1.4382 0 234.222 7.84428e-07
2.12 1.4382 0 235.225 7.62385e-07
2.12 1.4382 0 236.227 7.41004e-07
2.12 1.4382 0 237.23 7.20265e-07
2.12 1.4382 0 238.232 7.00145e-07
2.12 1.4382 0 239.235 6.80624e-07
2.12 1.4382 0 240.237 6.61684e-07
2.12 1.4382 0 241.24 6.43305e-07
2.12 1.4382 0 242.242 6.25469e-07
2.12 1.4382 0 243.245 6.08159e-07
2.12 1.4382 0 244.247 5.91357e-07
2.12 1.4382 0 245.25 5.75049e-07
2.12 1.4382 0 246.252 5.59217e-07
2.12 1.4382 0 247.254 5.43847e-07
2.12 1.4382 0 248.257 5.28925e-07
2.12 1.4382 0 249.259 5.14435e-07
2.12 1.4382 0 250.262 5.00366e-07
2.12 1.4382 0 251.264 4.86702e-07
2.12 1.4382 0 252.267 4.73433e-07
2.12 1.4382 0 253.269 4.60546e-07
2.12 1.4382 0 254.272 4.48028e-07
2.12 1.4382 0 255.274 4.35868e-07
2.12 1.4382 0 256.277 4.24056e-07
2.12 1.4382 0 257.279 4.12581e-07
2.12 1.4382 0 258.282 4.01432e-07
2.12 1.4382 0 259.284 3.906e-07
2.12 1.4382 0 260.287 3.80074e-07
2.12 1.4382 0 261.289 3.69847e-07
2.12 1.4382 0 262.291 3.59907e-07
2.12 1.4382 0 263.294 3.50248e-07
2.12 1.4382 0 264.296 3.4086e-07
2.12 1.4382 0 265.299 3.31736e-07
2.12 1.4382 0 266.301 3.22867e-07
2.12 1.4382 0 267.304 3.14245e-07
2.12 1.4382 0 268.306 3.05865e-07
2.12 1.4382 0 269.309 2.97718e-07
2.12 1.4382 0 270.311 2.89797e-07
2.12 1.4382 0 271.314 2.82096e-07
2.12 1.4382 0 272.316 2.74608e-07
2.12 1.4382 0 273.319 2.67328e-07
2.12 1.4382 0 274.321 2.60248e-07
2.12 1.4382 0 275.324 2.53364e-07
2.12 1.4382 0 276.326 2.46669e-07
