2.8 1.4382 0 315.422 4.54878e-08
2.8 1.4382 0 316.425 4.40274e-08
2.8 1.4382 0 317.427 4.26148e-08
2.8 1.4382 0 318.43 4.12482e-08
2.8 1.4382 0 319.432 3.99262e-08
2.8 1.4382 0 320.435 3.86472e-08
2.8 1.4382 0 321.437 3.74099e-08
2.8 1.4382 0 322.44 3.62129e-08
2.8 1.4382 0 323.442 3.50547e-08
2.8 1.4382 0 324.445 3.39342e-08
2.8 1.4382 0 325.447 3.28501e-08
2.8 1.4382 0 326.449 3.18011e-08
2.8 1.4382 0 327.452 3.07861e-08
2.8 1.4382 0 328.454 2.9804e-08
2.8 1.4382 0 329.457 2.88537e-08
2.8 1.4382 0 330.459 2.79342e-08
2.8 1.4382 0 331.462 2.70444e-08
2.8 1.4382 0 332.464 2.61833e-08
2.8 1.4382 0 333.467 2.535e-08
2.8 1.4382 0 334.469 2.45437e-08
2.8 1.4382 0 335.472 2.37633e-08
2.8 1.4382 0 336.474 2.30081e-08
2.8 1.4382 0 337.477 2.22772e-08
2.8 1.4382 0 338.479 2.15698e-08
2.8 1.4382 0 339.482 2.08852e-08
2.8 1.4382 0 340.484 2.02226e-08
2.8 1.4382 0 341.487 1.95813e-08
2.8 1.4382 0 342.489 1.89606e-08
2.8 1.4382 0 343.491 1.83599e-08
2.8 1.4382 0 344.494 1.77784e-08
2.8 1.4382 0 345.496 1.72155e-08
2.8 1.4382 0 346.499 1.66707e-08
2.8 1.4382 0 347.501 1.61433e-08
2.8 1.4382 0 348.504 1.56328e-08
2.8 1.4382 0 349.506 1.51387e-08
2.8 1.4382 0 350.509 1.46603e-08
2.8 1.4382 0 351.511 1.41973e-08
2.8 1.4382 0 352.514 1.3749e-08
2.8 1.4382 0 353.516 1.33151e-08
2.8 1.4382 0 354.519 1.2895e-08
2.8 1.4382 0 355.521 1.24883e-08
2.8 1.4382 0 356.524 1.20946e-08
2.8 1.4382 0 357.526 1.17134e-08
2.8 1.4382 0 358.528 1.13443e-08
2.8 1.4382 0 359.531 1.09871e-08
2.8 1.4382 0 360.533 1.06411e-08
2.8 1.4382 0 361.536 1.03062e-08
2.8 1.4382 0 362.538 9.98198e-09
2.8 1.4382 0 363.541 9.66803e-09
2.8 1.4382 0 364.543 9.36405e-09
2.8 1.4382 0 365.546 9.06973e-09
2.8 1.4382 0 366.548 8.78475e-09
2.8 1.4382 0 367.551 8.50882e-09
2.8 1.4382 0 368.553 8.24163e-09
2.8 1.4382 0 369.556 7.98292e-09
2.8 1.4382 0 370.558 7.73241e-09
2.8 1.4382 0 371.561 7.48983e-09
2.8 1.4382 0 372.563 7.25493e-09
2.8 1.4382 0 373.566 7.02747e-09
2.8 1.4382 0 374.568 6.80721e-09
2.8 1.4382 0 375.57 6.59392e-09
2.8 1.4382 0 376.573 6.38736e-09
2.8 1.4382 0 377.575 6.18734e-09
2.8 1.4382 0 378.578 5.99364e-09
2.8 1.4382 0 379.58 5.80605e-09
2.8 1.4382 0 380.583 5.62438e-09
2.8 1.4382 0 381.585 5.44845e-09
2.8 1.4382 0 382.588 5.27807e-09
2.8 1.4382 0 383.59 5.11307e-09
2.8 1.4382 0 384.593 4.95326e-09
2.8 1.4382 0 385.595 4.79849e-09
2.8 1.4382 0 386.598 4.6486e-09
2.8 1.4382 0 387.6 4.50343e-09
2.8 1.4382 0 388.603 4.36282e-09
2.8 1.4382 0 389.605 4.22665e-09
2.8 1.4382 0 390.607 4.09476e-09
2.8 1.4382 0 391.61 3.96701e-09
2.8 1.4382 0 392.612 3.84328e-09
2.8 1.4382 0 393.615 3.72345e-09
2.8 1.4382 0 394.617 3.60737e-09
2.8 1.4382 0 395.62 3.49494e-09
2.8 1.4382 0 396.622 3.38605e-09
2.8 1.4382 0 397.625 3.28057e-09
2.8 1.4382 0 398.627 3.1784e-09
2.8 1.4382 0 399.63 3.07944e-09
2.8 1.4382 0 400.632 2.98358e-09
2.8 1.4382 0 401.635 2.89073e-09
2.8 1.4382 0 402.637 2.80079e-09
2.8 1.4382 0 403.64 2.71366e-09
2.8 1.4382 0 404.642 2.62927e-09
2.8 1.4382 0 405.645 2.54752e-09
2.8 1.4382 0 406.647 2.46832e-09
2.8 1.4382 0 407.649 2.39161e-09
2.8 1.4382 0 408.652 2.3173e-09
2.8 1.4382 0 409.654 2.24531e-09
2.8 1.4382 0 410.657 2.17557e-09
2.8 1.4382 0 411.659 2.10802e-09
2.8 1.4382 0 412.662 2.04257e-09
2.8 1.4382 0 413.664 1.97917e-09
2.8 1.4382 0 414.667 1.91775e-09
2.8 1.4382 0 415.669 1.85825e-09
2.8 1.4382 0 416.672 1.80061e-09
2.8 1.4382 0 417.674 1.74477e-09
2.8 1.4382 0 418.677 1.69067e-09
2.8 1.4382 0 419.679 1.63826e-09
2.8 1.4382 0 420.682 1.58748e-09
2.8 1.4382 0 421.684 1.53829e-09
2.8 1.4382 0 422.686 1.49063e-09
2.8 1.4382 0 423.689 1.44445e-09
2.8 1.4382 0 424.691 1.39972e-09
2.8 1.4382 0 425.694 1.35638e-09
2.8 1.4382 0 426.696 1.31438e-09
2.8 1.4382 0 427.699 1.2737e-09
2.8 1.4382 0 428.701 1.23428e-09
2.8 1.4382 0 429.704 1.19609e-09
2.8 1.4382 0 430.706 1.15909e-09
2.8 1.4382 0 431.709 1.12324e-09
2.8 1.4382 0 432.711 1.08851e-09
2.8 1.4382 0 433.714 1.05485e-09
2.8 1.4382 0 434.716 1.02224e-09
2.8 1.4382 0 435.719 9.90647e-10
2.8 1.4382 0 436.721 9.60034e-10
2.8 1.4382 0 437.724 9.30372e-10
2.8 1.4382 0 438.726 9.01632e-10
2.8 1.4382 0 439.728 8.73784e-10
2.8 1.4382 0 440.731 8.46801e-10
2.8 1.4382 0 441.733 8.20656e-10
2.8 1.4382 0 442.736 7.95322e-10
2.8 1.4382 0 443.738 7.70774e-10
2.8 1.4382 0 444.741 7.46988e-10
2.8 1.4382 0 445.743 7.2394e-10
2.8 1.4382 0 446.746 7.01607e-10
2.8 1.4382 0 447.748 6.79966e-10
2.8 1.4382 0 448.751 6.58996e-10
2.8 1.4382 0 449.753 6.38676e-10
2.8 1.4382 0 450.756 6.18985e-10
2.8 1.4382 0 451.758 5.99905e-10
2.8 1.4382 0 452.761 5.81416e-10
2.8 1.4382 0 453.763 5.63499e-10
2.8 1.4382 0 454.765 5.46138e-10
2.8 1.4382 0 455.768 5.29313e-10
2.8 1.4382 0 456.77 5.1301e-10
2.8 1.4382 0 457.773 4.97211e-10
2.8 1.4382 0 458.775 4.81901e-10
2.8 1.4382 0 459.778 4.67065e-10
2.8 1.4382 0 460.78 4.52687e-10
2.8 1.4382 0 461.783 4.38754e-10
2.8 1.4382 0 462.785 4.25252e-10
2.8 1.4382 0 463.788 4.12168e-10
2.8 1.4382 0 464.79 3.99488e-10
2.8 1.4382 0 465.793 3.87199e-10
2.8 1.4382 0 466.795 3.75291e-10
2.8 1.4382 0 467.798 3.6375e-10
2.8 1.4382 0 468.8 3.52566e-10
2.8 1.4382 0 469.803 3.41727e-10
2.8 1.4382 0 470.805 3.31223e-10
2.8 1.4382 0 471.807 3.21043e-10
2.8 1.4382 0 472.81 3.11177e-10
2.8 1.4382 0 473.812 3.01616e-10
2.8 1.4382 0 474.815 2.9235e-10
2.8 1.4382 0 475.817 2.8337e-10
2.8 1.4382 0 476.82 2.74666e-10
2.8 1.4382 0 477.822 2.66232e-10
2.8 1.4382 0 478.825 2.58057e-10
2.8 1.4382 0 479.827 2.50134e-10
2.8 1.4382 0 480.83 2.42456e-10
2.8 1.4382 0 481.832 2.35014e-10
2.8 1.4382 0 482.835 2.27802e-10
2.8 1.4382 0 483.837 2.20812e-10
2.8 1.4382 0 484.84 2.14037e-10
2.8 1.4382 0 485.842 2.07471e-10
2.8 1.4382 0 486.844 2.01107e-10
2.8 1.4382 0 487.847 1.94939e-10
2.8 1.4382 0 488.849 1.88961e-10
2.8 1.4382 0 489.852 1.83167e-10
2.8 1.4382 0 490.854 1.77552e-10
2.8 1.4382 0 491.857 1.72109e-10
2.8 1.4382 0 492.859 1.66834e-10
2.8 1.4382 0 493.862 1.61721e-10
2.8 1.4382 0 494.864 1.56765e-10
2.8 1.4382 0 495.867 1.51962e-10
2.8 1.4382 0 496.869 1.47306e-10
2.8 1.4382 0 497.872 1.42794e-10
2.8 1.4382 0 498.874 1.3842e-10
2.8 1.4382 0 499.877 1.34181e-10
2.8 1.4382 0 500.879 1.30072e-10
2.8 1.4382 0 501.882 1.2609e-10
2.8 1.4382 0 502.884 1.22229e-10
2.8 1.4382 0 503.886 1.18488e-10
2.8 1.4382 0 504.889 1.14861e-10
2.8 1.4382 0 505.891 1.11346e-10
2.8 1.4382 0 506.894 1.07939e-10
2.8 1.4382 0 507.896 1.04636e-10
2.8 1.4382 0 508.899 1.01435e-10
2.8 1.4382 0 509.901 9.83319e-11
2.8 1.4382 0 510.904 9.53242e-11
2.8 1.4382 0 511.906 9.24088e-11
2.8 1.4382 0 512.909 8.95829e-11
2.8 1.4382 0 513.911 8.68437e-11
2.8 1.4382 0 514.914 8.41886e-11
2.8 1.4382 0 515.916 8.16149e-11
2.8 1.4382 0 516.919 7.91201e-11
2.8 1.4382 0 517.921 7.67019e-11
2.8 1.4382 0 518.923 7.43578e-11
2.8 1.4382 0 519.926 7.20856e-11
2.8 1.4382 0 520.928 6.9883e-11
2.8 1.4382 0 521.931 6.7748e-11
2.8 1.4382 0 522.933 6.56784e-11
2.8 1.4382 0 523.936 6.36723e-11
2.8 1.4382 0 524.938 6.17276e-11
2.8 1.4382 0 525.941 5.98425e-11
2.8 1.4382 0 526.943 5.80151e-11
2.8 1.4382 0 527.946 5.62438e-11
2.8 1.4382 0 528.948 5.45267e-11
2.8 1.4382 0 529.951 5.28622e-11
2.8 1.4382 0 530.953 5.12486e-11
2.8 1.4382 0 531.956 4.96845e-11
2.8 1.4382 0 532.958 4.81682e-11
2.8 1.4382 0 533.961 4.66984e-11
2.8 1.4382 0 534.963 4.52735e-11
2.8 1.4382 0 535.965 4.38923e-11
2.8 1.4382 0 536.968 4.25533e-11
2.8 1.4382 0 537.97 4.12553e-11
2.8 1.4382 0 538.973 3.9997e-11
2.8 1.4382 0 539.975 3.87772e-11
2.8 1.4382 0 540.978 3.75947e-11
2.8 1.4382 0 541.98 3.64484e-11
2.8 1.4382 0 542.983 3.53372e-11
2.8 1.4382 0 543.985 3.42599e-11
2.8 1.4382 0 544.988 3.32155e-11
2.8 1.4382 0 545.99 3.22031e-11
2.8 1.4382 0 546.993 3.12216e-11
2.8 1.4382 0 547.995 3.02702e-11
2.8 1.4382 0 548.998 2.93478e-11
2.8 1.4382 0 550 2.84536e-11
