0.505 1.4382 0 150.015 3.56791e-07
0.505 1.4382 0 151.017 6.11297e-07
0.505 1.4382 0 152.02 6.36301e-07
0.505 1.4382 0 153.022 6.16549e-07
0.505 1.4382 0 154.025 5.96545e-07
0.505 1.4382 0 155.027 5.79623e-07
0.505 1.4382 0 156.03 5.65088e-07
0.505 1.4382 0 157.032 5.52268e-07
0.505 1.4382 0 158.035 5.40723e-07
0.505 1.4382 0 159.037 5.30164e-07
0.505 1.4382 0 160.04 5.20395e-07
0.505 1.4382 0 161.042 5.11272e-07
0.505 1.4382 0 162.045 5.02692e-07
0.505 1.4382 0 163.047 4.94575e-07
0.505 1.4382 0 164.05 4.86858e-07
0.505 1.4382 0 165.052 4.79491e-07
0.505 1.4382 0 166.054 4.72435e-07
0.505 1.4382 0 167.057 4.65656e-07
0.505 1.4382 0 168.059 4.59127e-07
0.505 1.4382 0 169.062 4.52824e-07
0.505 1.4382 0 170.064 4.46729e-07
0.505 1.4382 0 171.067 4.40824e-07
0.505 1.4382 0 172.069 4.35094e-07
0.505 1.4382 0 173.072 4.29526e-07
0.505 1.4382 0 174.074 4.2411e-07
0.505 1.4382 0 175.077 4.18835e-07
0.505 1.4382 0 176.079 4.13693e-07
0.505 1.4382 0 177.082 4.08675e-07
0.505 1.4382 0 178.084 4.03775e-07
0.505 1.4382 0 179.087 3.98987e-07
0.505 1.4382 0 180.089 3.94303e-07
0.505 1.4382 0 181.092 3.8972e-07
0.505 1.4382 0 182.094 3.85233e-07
0.505 1.4382 0 183.096 3.80836e-07
0.505 1.4382 0 184.099 3.76526e-07
0.505 1.4382 0 185.101 3.72299e-07
0.505 1.4382 0 186.104 3.68152e-07
0.505 1.4382 0 187.106 3.64082e-07
0.505 1.4382 0 188.109 3.60085e-07
0.505 1.4382 0 189.111 3.5616e-07
0.505 1.4382 0 190.114 3.52302e-07
0.505 1.4382 0 191.116 3.48511e-07
0.505 1.4382 0 192.119 3.44783e-07
0.505 1.4382 0 193.121 3.41116e-07
0.505 1.4382 0 194.124 3.37509e-07
0.505 1.4382 0 195.126 3.3396e-07
0.505 1.4382 0 196.129 3.30467e-07
0.505 1.4382 0 197.131 3.27028e-07
0.505 1.4382 0 198.133 3.23642e-07
0.505 1.4382 0 199.136 3.20306e-07
0.505 1.4382 0 200.138 3.17021e-07
0.505 1.4382 0 201.141 3.13784e-07
0.505 1.4382 0 202.143 3.10594e-07
0.505 1.4382 0 203.146 3.0745e-07
