1.98 1.4382 0 150.015 3.5293e-06
1.98 1.4382 0 151.017 6.06384e-06
1.98 1.4382 0 152.02 6.26718e-06
1.98 1.4382 0 153.022 5.96338e-06
1.98 1.4382 0 154.025 5.62646e-06
1.98 1.4382 0 155.027 5.30901e-06
1.98 1.4382 0 156.03 5.01373e-06
1.98 1.4382 0 157.032 4.73877e-06
1.98 1.4382 0 158.035 4.48224e-06
1.98 1.4382 0 159.037 4.24255e-06
1.98 1.4382 0 160.04 4.01835e-06
1.98 1.4382 0 161.042 3.80843e-06
1.98 1.4382 0 162.045 3.61174e-06
1.98 1.4382 0 163.047 3.42731e-06
1.98 1.4382 0 164.05 3.25427e-06
1.98 1.4382 0 165.052 3.09182e-06
1.98 1.4382 0 166.054 2.93923e-06
1.98 1.4382 0 167.057 2.79582e-06
1.98 1.4382 0 168.059 2.66097e-06
1.98 1.4382 0 169.062 2.53411e-06
1.98 1.4382 0 170.064 2.41469e-06
1.98 1.4382 0 171.067 2.30224e-06
1.98 1.4382 0 172.069 2.19628e-06
1.98 1.4382 0 173.072 2.0964e-06
1.98 1.4382 0 174.074 2.0022e-06
1.98 1.4382 0 175.077 1.9133e-06
1.98 1.4382 0 176.079 1.82937e-06
1.98 1.4382 0 177.082 1.7501e-06
1.98 1.4382 0 178.084 1.67517e-06
1.98 1.4382 0 179.087 1.60432e-06
1.98 1.4382 0 180.089 1.53729e-06
1.98 1.4382 0 181.092 1.47384e-06
1.98 1.4382 0 182.094 1.41374e-06
1.98 1.4382 0 183.096 1.3568e-06
1.98 1.4382 0 184.099 1.3028e-06
1.98 1.4382 0 185.101 1.25158e-06
1.98 1.4382 0 186.104 1.20296e-06
1.98 1.4382 0 187.106 1.15679e-06
1.98 1.4382 0 188.109 1.11291e-06
1.98 1.4382 0 189.111 1.0712e-06
1.98 1.4382 0 190.114 1.03151e-06
1.98 1.4382 0 191.116 9.93736e-07
1.98 1.4382 0 192.119 9.57761e-07
1.98 1.4382 0 193.121 9.2348e-07
1.98 1.4382 0 194.124 8.90795e-07
1.98 1.4382 0 195.126 8.59615e-07
1.98 1.4382 0 196.129 8.29853e-07
1.98 1.4382 0 197.131 8.01429e-07
1.98 1.4382 0 198.133 7.74269e-07
1.98 1.4382 0 199.136 7.48301e-07
1.98 1.4382 0 200.138 7.23461e-07
1.98 1.4382 0 201.141 6.99685e-07
1.98 1.4382 0 202.143 6.76917e-07
1.98 1.4382 0 203.146 6.55103e-07
1.98 1.4382 0 204.148 6.34191e-07
1.98 1.4382 0 205.151 6.14134e-07
1.98 1.4382 0 206.153 5.94887e-07
1.98 1.4382 0 207.156 5.76409e-07
1.98 1.4382 0 208.158 5.5866e-07
1.98 1.4382 0 209.161 5.41602e-07
1.98 1.4382 0 210.163 5.25202e-07
1.98 1.4382 0 211.166 5.09426e-07
1.98 1.4382 0 212.168 4.94244e-07
1.98 1.4382 0 213.171 4.79627e-07
1.98 1.4382 0 214.173 4.65548e-07
1.98 1.4382 0 215.175 4.51981e-07
1.98 1.4382 0 216.178 4.38902e-07
1.98 1.4382 0 217.18 4.26288e-07
1.98 1.4382 0 218.183 4.14119e-07
1.98 1.4382 0 219.185 4.02373e-07
1.98 1.4382 0 220.188 3.91032e-07
1.98 1.4382 0 221.19 3.80078e-07
1.98 1.4382 0 222.193 3.69494e-07
1.98 1.4382 0 223.195 3.59263e-07
1.98 1.4382 0 224.198 3.49371e-07
1.98 1.4382 0 225.2 3.39803e-07
1.98 1.4382 0 226.203 3.30546e-07
1.98 1.4382 0 227.205 3.21587e-07
1.98 1.4382 0 228.208 3.12913e-07
1.98 1.4382 0 229.21 3.04513e-07
1.98 1.4382 0 230.212 2.96377e-07
1.98 1.4382 0 231.215 2.88493e-07
1.98 1.4382 0 232.217 2.80852e-07
1.98 1.4382 0 233.22 2.73445e-07
1.98 1.4382 0 234.222 2.66262e-07
1.98 1.4382 0 235.225 2.59295e-07
1.98 1.4382 0 236.227 2.52536e-07
1.98 1.4382 0 237.23 2.45978e-07
1.98 1.4382 0 238.232 2.39613e-07
1.98 1.4382 0 239.235 2.33434e-07
1.98 1.4382 0 240.237 2.27434e-07
1.98 1.4382 0 241.24 2.21608e-07
1.98 1.4382 0 242.242 2.15949e-07
1.98 1.4382 0 243.245 2.1045e-07
1.98 1.4382 0 244.247 2.05108e-07
1.98 1.4382 0 245.25 1.99916e-07
1.98 1.4382 0 246.252 1.9487e-07
1.98 1.4382 0 247.254 1.89964e-07
1.98 1.4382 0 248.257 1.85195e-07
1.98 1.4382 0 249.259 1.80556e-07
1.98 1.4382 0 250.262 1.76046e-07
1.98 1.4382 0 251.264 1.71658e-07
1.98 1.4382 0 252.267 1.67389e-07
1.98 1.4382 0 253.269 1.63237e-07
1.98 1.4382 0 254.272 1.59196e-07
1.98 1.4382 0 255.274 1.55263e-07
1.98 1.4382 0 256.277 1.51436e-07
1.98 1.4382 0 257.279 1.4771e-07
1.98 1.4382 0 258.282 1.44083e-07
1.98 1.4382 0 259.284 1.40553e-07
1.98 1.4382 0 260.287 1.37115e-07
1.98 1.4382 0 261.289 1.33767e-07
1.98 1.4382 0 262.291 1.30507e-07
1.98 1.4382 0 263.294 1.27332e-07
1.98 1.4382 0 264.296 1.24239e-07
1.98 1.4382 0 265.299 1.21226e-07
1.98 1.4382 0 266.301 1.18291e-07
1.98 1.4382 0 267.304 1.15432e-07
1.98 1.4382 0 268.306 1.12646e-07
1.98 1.4382 0 269.309 1.09932e-07
1.98 1.4382 0 270.311 1.07287e-07
1.98 1.4382 0 271.314 1.04709e-07
1.98 1.4382 0 272.316 1.02197e-07
1.98 1.4382 0 273.319 9.97484e-08
1.98 1.4382 0 274.321 9.73618e-08
1.98 1.4382 0 275.324 9.50354e-08
1.98 1.4382 0 276.326 9.27677e-08
1.98 1.4382 0 277.329 9.05569e-08
1.98 1.4382 0 278.331 8.84015e-08
1.98 1.4382 0 279.333 8.63001e-08
1.98 1.4382 0 280.336 8.42511e-08
1.98 1.4382 0 281.338 8.22532e-08
1.98 1.4382 0 282.341 8.0305e-08
1.98 1.4382 0 283.343 7.84052e-08
1.98 1.4382 0 284.346 7.65525e-08
1.98 1.4382 0 285.348 7.47456e-08
1.98 1.4382 0 286.351 7.29834e-08
1.98 1.4382 0 287.353 7.12645e-08
1.98 1.4382 0 288.356 6.9588e-08
1.98 1.4382 0 289.358 6.79527e-08
1.98 1.4382 0 290.361 6.63576e-08
1.98 1.4382 0 291.363 6.48015e-08
1.98 1.4382 0 292.366 6.32834e-08
1.98 1.4382 0 293.368 6.18025e-08
1.98 1.4382 0 294.37 6.03576e-08
1.98 1.4382 0 295.373 5.8948e-08
1.98 1.4382 0 296.375 5.75726e-08
1.98 1.4382 0 297.378 5.62306e-08
1.98 1.4382 0 298.38 5.49212e-08
1.98 1.4382 0 299.383 5.36435e-08
1.98 1.4382 0 300.385 5.23967e-08
1.98 1.4382 0 301.388 5.118e-08
1.98 1.4382 0 302.39 4.99926e-08
1.98 1.4382 0 303.393 4.88339e-08
1.98 1.4382 0 304.395 4.7703e-08
1.98 1.4382 0 305.398 4.65994e-08
1.98 1.4382 0 306.4 4.55222e-08
1.98 1.4382 0 307.403 4.44708e-08
1.98 1.4382 0 308.405 4.34446e-08
1.98 1.4382 0 309.408 4.2443e-08
1.98 1.4382 0 310.41 4.14653e-08
1.98 1.4382 0 311.412 4.05109e-08
1.98 1.4382 0 312.415 3.95792e-08
1.98 1.4382 0 313.417 3.86698e-08
1.98 1.4382 0 314.42 3.7782e-08
1.98 1.4382 0 315.422 3.69152e-08
1.98 1.4382 0 316.425 3.60691e-08
1.98 1.4382 0 317.427 3.52429e-08
1.98 1.4382 0 318.43 3.44364e-08
1.98 1.4382 0 319.432 3.36489e-08
1.98 1.4382 0 320.435 3.28801e-08
1.98 1.4382 0 321.437 3.21294e-08
1.98 1.4382 0 322.44 3.13964e-08
1.98 1.4382 0 323.442 3.06806e-08
1.98 1.4382 0 324.445 2.99817e-08
1.98 1.4382 0 325.447 2.92993e-08
1.98 1.4382 0 326.449 2.86328e-08
1.98 1.4382 0 327.452 2.7982e-08
1.98 1.4382 0 328.454 2.73465e-08
1.98 1.4382 0 329.457 2.67258e-08
1.98 1.4382 0 330.459 2.61197e-08
1.98 1.4382 0 331.462 2.55277e-08
1.98 1.4382 0 332.464 2.49496e-08
1.98 1.4382 0 333.467 2.43849e-08
1.98 1.4382 0 334.469 2.38335e-08
1.98 1.4382 0 335.472 2.32948e-08
1.98 1.4382 0 336.474 2.27687e-08
1.98 1.4382 0 337.477 2.22548e-08
1.98 1.4382 0 338.479 2.17528e-08
1.98 1.4382 0 339.482 2.12625e-08
1.98 1.4382 0 340.484 2.07836e-08
1.98 1.4382 0 341.487 2.03157e-08
1.98 1.4382 0 342.489 1.98587e-08
1.98 1.4382 0 343.491 1.94123e-08
1.98 1.4382 0 344.494 1.89761e-08
1.98 1.4382 0 345.496 1.85501e-08
1.98 1.4382 0 346.499 1.81338e-08
1.98 1.4382 0 347.501 1.77272e-08
1.98 1.4382 0 348.504 1.73299e-08
1.98 1.4382 0 349.506 1.69417e-08
1.98 1.4382 0 350.509 1.65625e-08
1.98 1.4382 0 351.511 1.6192e-08
1.98 1.4382 0 352.514 1.58299e-08
1.98 1.4382 0 353.516 1.54762e-08
1.98 1.4382 0 354.519 1.51306e-08
1.98 1.4382 0 355.521 1.47929e-08
1.98 1.4382 0 356.524 1.44629e-08
1.98 1.4382 0 357.526 1.41405e-08
1.98 1.4382 0 358.528 1.38254e-08
1.98 1.4382 0 359.531 1.35176e-08
1.98 1.4382 0 360.533 1.32167e-08
1.98 1.4382 0 361.536 1.29227e-08
1.98 1.4382 0 362.538 1.26354e-08
1.98 1.4382 0 363.541 1.23546e-08
1.98 1.4382 0 364.543 1.20802e-08
1.98 1.4382 0 365.546 1.18121e-08
1.98 1.4382 0 366.548 1.155e-08
1.98 1.4382 0 367.551 1.12939e-08
1.98 1.4382 0 368.553 1.10436e-08
1.98 1.4382 0 369.556 1.07989e-08
1.98 1.4382 0 370.558 1.05598e-08
1.98 1.4382 0 371.561 1.03261e-08
1.98 1.4382 0 372.563 1.00977e-08
1.98 1.4382 0 373.566 9.87448e-09
1.98 1.4382 0 374.568 9.65627e-09
1.98 1.4382 0 375.57 9.44298e-09
1.98 1.4382 0 376.573 9.2345e-09
1.98 1.4382 0 377.575 9.03072e-09
1.98 1.4382 0 378.578 8.83152e-09
1.98 1.4382 0 379.58 8.63681e-09
1.98 1.4382 0 380.583 8.44647e-09
1.98 1.4382 0 381.585 8.26041e-09
1.98 1.4382 0 382.588 8.07853e-09
1.98 1.4382 0 383.59 7.90074e-09
1.98 1.4382 0 384.593 7.72693e-09
1.98 1.4382 0 385.595 7.55701e-09
1.98 1.4382 0 386.598 7.3909e-09
1.98 1.4382 0 387.6 7.22852e-09
1.98 1.4382 0 388.603 7.06976e-09
1.98 1.4382 0 389.605 6.91455e-09
1.98 1.4382 0 390.607 6.76282e-09
1.98 1.4382 0 391.61 6.61447e-09
1.98 1.4382 0 392.612 6.46943e-09
1.98 1.4382 0 393.615 6.32763e-09
1.98 1.4382 0 394.617 6.18899e-09
1.98 1.4382 0 395.62 6.05344e-09
1.98 1.4382 0 396.622 5.92091e-09
1.98 1.4382 0 397.625 5.79132e-09
1.98 1.4382 0 398.627 5.66462e-09
