1.065 1.4382 0 150.015 4.59294e-07
1.065 1.4382 0 151.017 8.13842e-07
1.065 1.4382 0 152.02 8.21025e-07
1.065 1.4382 0 153.022 7.91928e-07
1.065 1.4382 0 154.025 7.65954e-07
1.065 1.4382 0 155.027 7.43544e-07
1.065 1.4382 0 156.03 7.23616e-07
1.065 1.4382 0 157.032 7.05485e-07
1.065 1.4382 0 158.035 6.8873e-07
1.065 1.4382 0 159.037 6.73076e-07
1.065 1.4382 0 160.04 6.58332e-07
1.065 1.4382 0 161.042 6.44359e-07
1.065 1.4382 0 162.045 6.31052e-07
1.065 1.4382 0 163.047 6.18332e-07
1.065 1.4382 0 164.05 6.06133e-07
1.065 1.4382 0 165.052 5.94403e-07
1.065 1.4382 0 166.054 5.831e-07
1.065 1.4382 0 167.057 5.72188e-07
1.065 1.4382 0 168.059 5.61635e-07
1.065 1.4382 0 169.062 5.51416e-07
1.065 1.4382 0 170.064 5.41508e-07
1.065 1.4382 0 171.067 5.3189e-07
1.065 1.4382 0 172.069 5.22545e-07
1.065 1.4382 0 173.072 5.13457e-07
1.065 1.4382 0 174.074 5.04611e-07
1.065 1.4382 0 175.077 4.95996e-07
1.065 1.4382 0 176.079 4.87599e-07
1.065 1.4382 0 177.082 4.7941e-07
1.065 1.4382 0 178.084 4.71419e-07
1.065 1.4382 0 179.087 4.63617e-07
1.065 1.4382 0 180.089 4.55997e-07
1.065 1.4382 0 181.092 4.4855e-07
1.065 1.4382 0 182.094 4.4127e-07
1.065 1.4382 0 183.096 4.3415e-07
1.065 1.4382 0 184.099 4.27184e-07
1.065 1.4382 0 185.101 4.20367e-07
1.065 1.4382 0 186.104 4.13692e-07
1.065 1.4382 0 187.106 4.07156e-07
1.065 1.4382 0 188.109 4.00753e-07
1.065 1.4382 0 189.111 3.94479e-07
1.065 1.4382 0 190.114 3.88329e-07
1.065 1.4382 0 191.116 3.82301e-07
1.065 1.4382 0 192.119 3.76389e-07
1.065 1.4382 0 193.121 3.70591e-07
1.065 1.4382 0 194.124 3.64902e-07
1.065 1.4382 0 195.126 3.59321e-07
1.065 1.4382 0 196.129 3.53844e-07
1.065 1.4382 0 197.131 3.48467e-07
1.065 1.4382 0 198.133 3.43189e-07
1.065 1.4382 0 199.136 3.38006e-07
1.065 1.4382 0 200.138 3.32916e-07
1.065 1.4382 0 201.141 3.27916e-07
1.065 1.4382 0 202.143 3.23005e-07
1.065 1.4382 0 203.146 3.1818e-07
1.065 1.4382 0 204.148 3.13438e-07
1.065 1.4382 0 205.151 3.08779e-07
1.065 1.4382 0 206.153 3.04199e-07
1.065 1.4382 0 207.156 2.99697e-07
1.065 1.4382 0 208.158 2.95271e-07
1.065 1.4382 0 209.161 2.9092e-07
1.065 1.4382 0 210.163 2.86641e-07
1.065 1.4382 0 211.166 2.82434e-07
1.065 1.4382 0 212.168 2.78295e-07
1.065 1.4382 0 213.171 2.74225e-07
1.065 1.4382 0 214.173 2.70221e-07
1.065 1.4382 0 215.175 2.66282e-07
1.065 1.4382 0 216.178 2.62407e-07
1.065 1.4382 0 217.18 2.58595e-07
1.065 1.4382 0 218.183 2.54843e-07
1.065 1.4382 0 219.185 2.51151e-07
1.065 1.4382 0 220.188 2.47518e-07
1.065 1.4382 0 221.19 2.43942e-07
1.065 1.4382 0 222.193 2.40423e-07
1.065 1.4382 0 223.195 2.36959e-07
1.065 1.4382 0 224.198 2.33549e-07
1.065 1.4382 0 225.2 2.30192e-07
1.065 1.4382 0 226.203 2.26888e-07
1.065 1.4382 0 227.205 2.23634e-07
1.065 1.4382 0 228.208 2.20431e-07
1.065 1.4382 0 229.21 2.17276e-07
1.065 1.4382 0 230.212 2.14171e-07
1.065 1.4382 0 231.215 2.11112e-07
1.065 1.4382 0 232.217 2.08101e-07
1.065 1.4382 0 233.22 2.05135e-07
1.065 1.4382 0 234.222 2.02214e-07
1.065 1.4382 0 235.225 1.99337e-07
1.065 1.4382 0 236.227 1.96504e-07
1.065 1.4382 0 237.23 1.93713e-07
1.065 1.4382 0 238.232 1.90964e-07
1.065 1.4382 0 239.235 1.88257e-07
1.065 1.4382 0 240.237 1.85589e-07
1.065 1.4382 0 241.24 1.82962e-07
1.065 1.4382 0 242.242 1.80374e-07
1.065 1.4382 0 243.245 1.77824e-07
1.065 1.4382 0 244.247 1.75312e-07
1.065 1.4382 0 245.25 1.72837e-07
1.065 1.4382 0 246.252 1.70399e-07
1.065 1.4382 0 247.254 1.67997e-07
1.065 1.4382 0 248.257 1.6563e-07
1.065 1.4382 0 249.259 1.63298e-07
1.065 1.4382 0 250.262 1.61e-07
1.065 1.4382 0 251.264 1.58736e-07
1.065 1.4382 0 252.267 1.56506e-07
1.065 1.4382 0 253.269 1.54307e-07
1.065 1.4382 0 254.272 1.52141e-07
1.065 1.4382 0 255.274 1.50007e-07
1.065 1.4382 0 256.277 1.47903e-07
1.065 1.4382 0 257.279 1.4583e-07
1.065 1.4382 0 258.282 1.43788e-07
1.065 1.4382 0 259.284 1.41774e-07
1.065 1.4382 0 260.287 1.39791e-07
1.065 1.4382 0 261.289 1.37835e-07
1.065 1.4382 0 262.291 1.35909e-07
1.065 1.4382 0 263.294 1.3401e-07
1.065 1.4382 0 264.296 1.32138e-07
1.065 1.4382 0 265.299 1.30293e-07
1.065 1.4382 0 266.301 1.28475e-07
1.065 1.4382 0 267.304 1.26684e-07
1.065 1.4382 0 268.306 1.24918e-07
1.065 1.4382 0 269.309 1.23177e-07
1.065 1.4382 0 270.311 1.21461e-07
1.065 1.4382 0 271.314 1.1977e-07
1.065 1.4382 0 272.316 1.18103e-07
1.065 1.4382 0 273.319 1.16461e-07
1.065 1.4382 0 274.321 1.14841e-07
1.065 1.4382 0 275.324 1.13245e-07
1.065 1.4382 0 276.326 1.11672e-07
1.065 1.4382 0 277.329 1.10121e-07
1.065 1.4382 0 278.331 1.08592e-07
1.065 1.4382 0 279.333 1.07085e-07
1.065 1.4382 0 280.336 1.056e-07
1.065 1.4382 0 281.338 1.04136e-07
1.065 1.4382 0 282.341 1.02692e-07
1.065 1.4382 0 283.343 1.01269e-07
1.065 1.4382 0 284.346 9.98667e-08
1.065 1.4382 0 285.348 9.8484e-08
1.065 1.4382 0 286.351 9.7121e-08
1.065 1.4382 0 287.353 9.57773e-08
1.065 1.4382 0 288.356 9.44528e-08
1.065 1.4382 0 289.358 9.3147e-08
1.065 1.4382 0 290.361 9.18597e-08
1.065 1.4382 0 291.363 9.05907e-08
1.065 1.4382 0 292.366 8.93396e-08
1.065 1.4382 0 293.368 8.81063e-08
1.065 1.4382 0 294.37 8.68904e-08
1.065 1.4382 0 295.373 8.56917e-08
1.065 1.4382 0 296.375 8.451e-08
1.065 1.4382 0 297.378 8.3345e-08
1.065 1.4382 0 298.38 8.21964e-08
1.065 1.4382 0 299.383 8.10641e-08
1.065 1.4382 0 300.385 7.99477e-08
1.065 1.4382 0 301.388 7.88471e-08
1.065 1.4382 0 302.39 7.7762e-08
1.065 1.4382 0 303.393 7.66922e-08
1.065 1.4382 0 304.395 7.56375e-08
1.065 1.4382 0 305.398 7.45976e-08
1.065 1.4382 0 306.4 7.35723e-08
1.065 1.4382 0 307.403 7.25615e-08
1.065 1.4382 0 308.405 7.15649e-08
1.065 1.4382 0 309.408 7.05824e-08
1.065 1.4382 0 310.41 6.96136e-08
1.065 1.4382 0 311.412 6.86585e-08
1.065 1.4382 0 312.415 6.77167e-08
1.065 1.4382 0 313.417 6.67882e-08
1.065 1.4382 0 314.42 6.58727e-08
1.065 1.4382 0 315.422 6.49701e-08
1.065 1.4382 0 316.425 6.40801e-08
1.065 1.4382 0 317.427 6.32026e-08
1.065 1.4382 0 318.43 6.23374e-08
1.065 1.4382 0 319.432 6.14843e-08
1.065 1.4382 0 320.435 6.06432e-08
1.065 1.4382 0 321.437 5.98138e-08
1.065 1.4382 0 322.44 5.89961e-08
1.065 1.4382 0 323.442 5.81897e-08
1.065 1.4382 0 324.445 5.73947e-08
1.065 1.4382 0 325.447 5.66108e-08
1.065 1.4382 0 326.449 5.58378e-08
1.065 1.4382 0 327.452 5.50756e-08
1.065 1.4382 0 328.454 5.43241e-08
1.065 1.4382 0 329.457 5.35831e-08
1.065 1.4382 0 330.459 5.28524e-08
1.065 1.4382 0 331.462 5.21319e-08
1.065 1.4382 0 332.464 5.14214e-08
1.065 1.4382 0 333.467 5.07208e-08
1.065 1.4382 0 334.469 5.00301e-08
1.065 1.4382 0 335.472 4.93489e-08
1.065 1.4382 0 336.474 4.86772e-08
1.065 1.4382 0 337.477 4.80149e-08
1.065 1.4382 0 338.479 4.73618e-08
1.065 1.4382 0 339.482 4.67177e-08
1.065 1.4382 0 340.484 4.60827e-08
1.065 1.4382 0 341.487 4.54564e-08
1.065 1.4382 0 342.489 4.48389e-08
1.065 1.4382 0 343.491 4.423e-08
1.065 1.4382 0 344.494 4.36295e-08
1.065 1.4382 0 345.496 4.30373e-08
1.065 1.4382 0 346.499 4.24534e-08
1.065 1.4382 0 347.501 4.18775e-08
1.065 1.4382 0 348.504 4.13097e-08
1.065 1.4382 0 349.506 4.07497e-08
1.065 1.4382 0 350.509 4.01975e-08
1.065 1.4382 0 351.511 3.96529e-08
1.065 1.4382 0 352.514 3.91159e-08
1.065 1.4382 0 353.516 3.85863e-08
1.065 1.4382 0 354.519 3.80641e-08
1.065 1.4382 0 355.521 3.75491e-08
1.065 1.4382 0 356.524 3.70412e-08
1.065 1.4382 0 357.526 3.65403e-08
1.065 1.4382 0 358.528 3.60464e-08
1.065 1.4382 0 359.531 3.55593e-08
1.065 1.4382 0 360.533 3.50789e-08
1.065 1.4382 0 361.536 3.46051e-08
1.065 1.4382 0 362.538 3.41379e-08
1.065 1.4382 0 363.541 3.36772e-08
1.065 1.4382 0 364.543 3.32228e-08
1.065 1.4382 0 365.546 3.27746e-08
1.065 1.4382 0 366.548 3.23327e-08
1.065 1.4382 0 367.551 3.18968e-08
1.065 1.4382 0 368.553 3.1467e-08
1.065 1.4382 0 369.556 3.1043e-08
1.065 1.4382 0 370.558 3.06249e-08
1.065 1.4382 0 371.561 3.02126e-08
1.065 1.4382 0 372.563 2.9806e-08
1.065 1.4382 0 373.566 2.94049e-08
1.065 1.4382 0 374.568 2.90093e-08
1.065 1.4382 0 375.57 2.86192e-08
1.065 1.4382 0 376.573 2.82345e-08
1.065 1.4382 0 377.575 2.7855e-08
1.065 1.4382 0 378.578 2.74808e-08
1.065 1.4382 0 379.58 2.71117e-08
1.065 1.4382 0 380.583 2.67476e-08
1.065 1.4382 0 381.585 2.63886e-08
1.065 1.4382 0 382.588 2.60345e-08
1.065 1.4382 0 383.59 2.56852e-08
1.065 1.4382 0 384.593 2.53407e-08
1.065 1.4382 0 385.595 2.5001e-08
1.065 1.4382 0 386.598 2.46659e-08
1.065 1.4382 0 387.6 2.43354e-08
1.065 1.4382 0 388.603 2.40094e-08
1.065 1.4382 0 389.605 2.36879e-08
1.065 1.4382 0 390.607 2.33708e-08
1.065 1.4382 0 391.61 2.3058e-08
1.065 1.4382 0 392.612 2.27495e-08
1.065 1.4382 0 393.615 2.24452e-08
1.065 1.4382 0 394.617 2.21451e-08
1.065 1.4382 0 395.62 2.18491e-08
1.065 1.4382 0 396.622 2.15571e-08
1.065 1.4382 0 397.625 2.12691e-08
1.065 1.4382 0 398.627 2.0985e-08
1.065 1.4382 0 399.63 2.07048e-08
1.065 1.4382 0 400.632 2.04285e-08
1.065 1.4382 0 401.635 2.01559e-08
1.065 1.4382 0 402.637 1.9887e-08
1.065 1.4382 0 403.64 1.96218e-08
1.065 1.4382 0 404.642 1.93602e-08
1.065 1.4382 0 405.645 1.91021e-08
1.065 1.4382 0 406.647 1.88476e-08
1.065 1.4382 0 407.649 1.85965e-08
1.065 1.4382 0 408.652 1.83489e-08
1.065 1.4382 0 409.654 1.81046e-08
1.065 1.4382 0 410.657 1.78636e-08
1.065 1.4382 0 411.659 1.7626e-08
1.065 1.4382 0 412.662 1.73915e-08
1.065 1.4382 0 413.664 1.71602e-08
1.065 1.4382 0 414.667 1.69321e-08
1.065 1.4382 0 415.669 1.67071e-08
1.065 1.4382 0 416.672 1.64851e-08
1.065 1.4382 0 417.674 1.62661e-08
1.065 1.4382 0 418.677 1.60502e-08
1.065 1.4382 0 419.679 1.58371e-08
1.065 1.4382 0 420.682 1.56269e-08
1.065 1.4382 0 421.684 1.54196e-08
1.065 1.4382 0 422.686 1.52151e-08
1.065 1.4382 0 423.689 1.50133e-08
1.065 1.4382 0 424.691 1.48143e-08
1.065 1.4382 0 425.694 1.4618e-08
1.065 1.4382 0 426.696 1.44243e-08
1.065 1.4382 0 427.699 1.42332e-08
1.065 1.4382 0 428.701 1.40448e-08
1.065 1.4382 0 429.704 1.38589e-08
1.065 1.4382 0 430.706 1.36754e-08
1.065 1.4382 0 431.709 1.34945e-08
1.065 1.4382 0 432.711 1.3316e-08
1.065 1.4382 0 433.714 1.314e-08
1.065 1.4382 0 434.716 1.29662e-08
1.065 1.4382 0 435.719 1.27949e-08
1.065 1.4382 0 436.721 1.26258e-08
1.065 1.4382 0 437.724 1.24591e-08
1.065 1.4382 0 438.726 1.22946e-08
1.065 1.4382 0 439.728 1.21323e-08
1.065 1.4382 0 440.731 1.19721e-08
1.065 1.4382 0 441.733 1.18142e-08
1.065 1.4382 0 442.736 1.16583e-08
1.065 1.4382 0 443.738 1.15046e-08
1.065 1.4382 0 444.741 1.13529e-08
1.065 1.4382 0 445.743 1.12033e-08
1.065 1.4382 0 446.746 1.10557e-08
1.065 1.4382 0 447.748 1.09101e-08
1.065 1.4382 0 448.751 1.07664e-08
1.065 1.4382 0 449.753 1.06246e-08
1.065 1.4382 0 450.756 1.04848e-08
1.065 1.4382 0 451.758 1.03468e-08
1.065 1.4382 0 452.761 1.02107e-08
1.065 1.4382 0 453.763 1.00764e-08
1.065 1.4382 0 454.765 9.94396e-09
1.065 1.4382 0 455.768 9.81325e-09
1.065 1.4382 0 456.77 9.6843e-09
1.065 1.4382 0 457.773 9.55707e-09
1.065 1.4382 0 458.775 9.43155e-09
1.065 1.4382 0 459.778 9.3077e-09
1.065 1.4382 0 460.78 9.18552e-09
1.065 1.4382 0 461.783 9.06497e-09
1.065 1.4382 0 462.785 8.94604e-09
1.065 1.4382 0 463.788 8.82869e-09
1.065 1.4382 0 464.79 8.71292e-09
1.065 1.4382 0 465.793 8.59869e-09
1.065 1.4382 0 466.795 8.48599e-09
1.065 1.4382 0 467.798 8.3748e-09
1.065 1.4382 0 468.8 8.26509e-09
1.065 1.4382 0 469.803 8.15685e-09
1.065 1.4382 0 470.805 8.05005e-09
1.065 1.4382 0 471.807 7.94467e-09
1.065 1.4382 0 472.81 7.84071e-09
1.065 1.4382 0 473.812 7.73813e-09
1.065 1.4382 0 474.815 7.63691e-09
1.065 1.4382 0 475.817 7.53705e-09
1.065 1.4382 0 476.82 7.43852e-09
1.065 1.4382 0 477.822 7.3413e-09
1.065 1.4382 0 478.825 7.24537e-09
1.065 1.4382 0 479.827 7.15072e-09
1.065 1.4382 0 480.83 7.05733e-09
1.065 1.4382 0 481.832 6.96519e-09
1.065 1.4382 0 482.835 6.87427e-09
1.065 1.4382 0 483.837 6.78456e-09
1.065 1.4382 0 484.84 6.69604e-09
1.065 1.4382 0 485.842 6.6087e-09
1.065 1.4382 0 486.844 6.52252e-09
1.065 1.4382 0 487.847 6.43748e-09
1.065 1.4382 0 488.849 6.35358e-09
1.065 1.4382 0 489.852 6.27079e-09
1.065 1.4382 0 490.854 6.18909e-09
1.065 1.4382 0 491.857 6.10848e-09
1.065 1.4382 0 492.859 6.02894e-09
1.065 1.4382 0 493.862 5.95046e-09
1.065 1.4382 0 494.864 5.87301e-09
1.065 1.4382 0 495.867 5.7966e-09
1.065 1.4382 0 496.869 5.72119e-09
1.065 1.4382 0 497.872 5.64678e-09
1.065 1.4382 0 498.874 5.57336e-09
1.065 1.4382 0 499.877 5.50091e-09
1.065 1.4382 0 500.879 5.42942e-09
1.065 1.4382 0 501.882 5.35888e-09
1.065 1.4382 0 502.884 5.28927e-09
1.065 1.4382 0 503.886 5.22058e-09
1.065 1.4382 0 504.889 5.1528e-09
1.065 1.4382 0 505.891 5.08591e-09
1.065 1.4382 0 506.894 5.01991e-09
1.065 1.4382 0 507.896 4.95478e-09
1.065 1.4382 0 508.899 4.89051e-09
1.065 1.4382 0 509.901 4.82708e-09
1.065 1.4382 0 510.904 4.7645e-09
1.065 1.4382 0 511.906 4.70274e-09
1.065 1.4382 0 512.909 4.6418e-09
1.065 1.4382 0 513.911 4.58166e-09
1.065 1.4382 0 514.914 4.52231e-09
1.065 1.4382 0 515.916 4.46375e-09
1.065 1.4382 0 516.919 4.40595e-09
1.065 1.4382 0 517.921 4.34892e-09
1.065 1.4382 0 518.923 4.29264e-09
1.065 1.4382 0 519.926 4.2371e-09
1.065 1.4382 0 520.928 4.18229e-09
1.065 1.4382 0 521.931 4.12821e-09
1.065 1.4382 0 522.933 4.07483e-09
1.065 1.4382 0 523.936 4.02216e-09
1.065 1.4382 0 524.938 3.97018e-09
1.065 1.4382 0 525.941 3.91888e-09
1.065 1.4382 0 526.943 3.86826e-09
1.065 1.4382 0 527.946 3.8183e-09
1.065 1.4382 0 528.948 3.769e-09
1.065 1.4382 0 529.951 3.72034e-09
1.065 1.4382 0 530.953 3.67233e-09
1.065 1.4382 0 531.956 3.62494e-09
1.065 1.4382 0 532.958 3.57818e-09
1.065 1.4382 0 533.961 3.53203e-09
1.065 1.4382 0 534.963 3.48649e-09
1.065 1.4382 0 535.965 3.44154e-09
1.065 1.4382 0 536.968 3.39718e-09
1.065 1.4382 0 537.97 3.35341e-09
1.065 1.4382 0 538.973 3.3102e-09
1.065 1.4382 0 539.975 3.26757e-09
1.065 1.4382 0 540.978 3.22549e-09
1.065 1.4382 0 541.98 3.18396e-09
1.065 1.4382 0 542.983 3.14297e-09
1.065 1.4382 0 543.985 3.10253e-09
1.065 1.4382 0 544.988 3.06261e-09
1.065 1.4382 0 545.99 3.02321e-09
1.065 1.4382 0 546.993 2.98433e-09
1.065 1.4382 0 547.995 2.94596e-09
1.065 1.4382 0 548.998 2.90809e-09
1.065 1.4382 0 550 2.87071e-09
