1.3 1.4382 0 150.015 4.50078e-06
1.3 1.4382 0 151.017 8.15131e-06
1.3 1.4382 0 152.02 8.40003e-06
1.3 1.4382 0 153.022 8.20223e-06
1.3 1.4382 0 154.025 7.98478e-06
1.3 1.4382 0 155.027 7.7749e-06
1.3 1.4382 0 156.03 7.573e-06
1.3 1.4382 0 157.032 7.37826e-06
1.3 1.4382 0 158.035 7.19006e-06
1.3 1.4382 0 159.037 7.00793e-06
1.3 1.4382 0 160.04 6.8315e-06
1.3 1.4382 0 161.042 6.66047e-06
1.3 1.4382 0 162.045 6.49458e-06
1.3 1.4382 0 163.047 6.33361e-06
1.3 1.4382 0 164.05 6.17735e-06
1.3 1.4382 0 165.052 6.02561e-06
1.3 1.4382 0 166.054 5.87822e-06
1.3 1.4382 0 167.057 5.73502e-06
1.3 1.4382 0 168.059 5.59586e-06
1.3 1.4382 0 169.062 5.4606e-06
1.3 1.4382 0 170.064 5.3291e-06
1.3 1.4382 0 171.067 5.20125e-06
1.3 1.4382 0 172.069 5.0769e-06
1.3 1.4382 0 173.072 4.95596e-06
1.3 1.4382 0 174.074 4.83831e-06
1.3 1.4382 0 175.077 4.72385e-06
1.3 1.4382 0 176.079 4.61247e-06
1.3 1.4382 0 177.082 4.50408e-06
1.3 1.4382 0 178.084 4.39859e-06
1.3 1.4382 0 179.087 4.2959e-06
1.3 1.4382 0 180.089 4.19592e-06
1.3 1.4382 0 181.092 4.09859e-06
1.3 1.4382 0 182.094 4.00381e-06
1.3 1.4382 0 183.096 3.91151e-06
1.3 1.4382 0 184.099 3.82161e-06
1.3 1.4382 0 185.101 3.73404e-06
1.3 1.4382 0 186.104 3.64874e-06
1.3 1.4382 0 187.106 3.56564e-06
1.3 1.4382 0 188.109 3.48467e-06
1.3 1.4382 0 189.111 3.40576e-06
1.3 1.4382 0 190.114 3.32887e-06
1.3 1.4382 0 191.116 3.25393e-06
1.3 1.4382 0 192.119 3.18088e-06
1.3 1.4382 0 193.121 3.10968e-06
1.3 1.4382 0 194.124 3.04026e-06
1.3 1.4382 0 195.126 2.97258e-06
1.3 1.4382 0 196.129 2.90659e-06
1.3 1.4382 0 197.131 2.84224e-06
1.3 1.4382 0 198.133 2.77948e-06
1.3 1.4382 0 199.136 2.71827e-06
1.3 1.4382 0 200.138 2.65857e-06
1.3 1.4382 0 201.141 2.60033e-06
1.3 1.4382 0 202.143 2.54351e-06
1.3 1.4382 0 203.146 2.48808e-06
1.3 1.4382 0 204.148 2.434e-06
1.3 1.4382 0 205.151 2.38123e-06
1.3 1.4382 0 206.153 2.32973e-06
1.3 1.4382 0 207.156 2.27947e-06
1.3 1.4382 0 208.158 2.23041e-06
1.3 1.4382 0 209.161 2.18253e-06
1.3 1.4382 0 210.163 2.13579e-06
1.3 1.4382 0 211.166 2.09016e-06
1.3 1.4382 0 212.168 2.04561e-06
1.3 1.4382 0 213.171 2.00212e-06
1.3 1.4382 0 214.173 1.95965e-06
1.3 1.4382 0 215.175 1.91818e-06
1.3 1.4382 0 216.178 1.87768e-06
1.3 1.4382 0 217.18 1.83812e-06
1.3 1.4382 0 218.183 1.79949e-06
1.3 1.4382 0 219.185 1.76175e-06
1.3 1.4382 0 220.188 1.72488e-06
1.3 1.4382 0 221.19 1.68887e-06
1.3 1.4382 0 222.193 1.65369e-06
1.3 1.4382 0 223.195 1.61931e-06
1.3 1.4382 0 224.198 1.58573e-06
1.3 1.4382 0 225.2 1.5529e-06
1.3 1.4382 0 226.203 1.52083e-06
1.3 1.4382 0 227.205 1.48949e-06
1.3 1.4382 0 228.208 1.45885e-06
1.3 1.4382 0 229.21 1.42891e-06
1.3 1.4382 0 230.212 1.39964e-06
1.3 1.4382 0 231.215 1.37103e-06
1.3 1.4382 0 232.217 1.34306e-06
1.3 1.4382 0 233.22 1.31571e-06
1.3 1.4382 0 234.222 1.28898e-06
1.3 1.4382 0 235.225 1.26284e-06
1.3 1.4382 0 236.227 1.23728e-06
1.3 1.4382 0 237.23 1.21229e-06
1.3 1.4382 0 238.232 1.18784e-06
1.3 1.4382 0 239.235 1.16394e-06
1.3 1.4382 0 240.237 1.14056e-06
1.3 1.4382 0 241.24 1.1177e-06
1.3 1.4382 0 242.242 1.09533e-06
1.3 1.4382 0 243.245 1.07345e-06
1.3 1.4382 0 244.247 1.05205e-06
1.3 1.4382 0 245.25 1.03111e-06
1.3 1.4382 0 246.252 1.01063e-06
1.3 1.4382 0 247.254 9.90588e-07
1.3 1.4382 0 248.257 9.70978e-07
1.3 1.4382 0 249.259 9.51791e-07
1.3 1.4382 0 250.262 9.33015e-07
1.3 1.4382 0 251.264 9.14642e-07
1.3 1.4382 0 252.267 8.96661e-07
1.3 1.4382 0 253.269 8.79063e-07
1.3 1.4382 0 254.272 8.6184e-07
1.3 1.4382 0 255.274 8.44982e-07
1.3 1.4382 0 256.277 8.28482e-07
1.3 1.4382 0 257.279 8.1233e-07
1.3 1.4382 0 258.282 7.96519e-07
1.3 1.4382 0 259.284 7.81041e-07
1.3 1.4382 0 260.287 7.65887e-07
1.3 1.4382 0 261.289 7.51052e-07
1.3 1.4382 0 262.291 7.36526e-07
1.3 1.4382 0 263.294 7.22304e-07
1.3 1.4382 0 264.296 7.08378e-07
1.3 1.4382 0 265.299 6.94742e-07
1.3 1.4382 0 266.301 6.81388e-07
1.3 1.4382 0 267.304 6.68311e-07
1.3 1.4382 0 268.306 6.55504e-07
1.3 1.4382 0 269.309 6.42962e-07
1.3 1.4382 0 270.311 6.30677e-07
1.3 1.4382 0 271.314 6.18645e-07
1.3 1.4382 0 272.316 6.0686e-07
