2.915 1.4382 0 150.015 1.83731e-05
2.915 1.4382 0 151.017 3.24073e-05
2.915 1.4382 0 152.02 3.20332e-05
2.915 1.4382 0 153.022 2.99653e-05
2.915 1.4382 0 154.025 2.79701e-05
2.915 1.4382 0 155.027 2.61399e-05
2.915 1.4382 0 156.03 2.44603e-05
2.915 1.4382 0 157.032 2.29148e-05
2.915 1.4382 0 158.035 2.14896e-05
2.915 1.4382 0 159.037 2.01729e-05
2.915 1.4382 0 160.04 1.89544e-05
2.915 1.4382 0 161.042 1.78253e-05
2.915 1.4382 0 162.045 1.67775e-05
2.915 1.4382 0 163.047 1.58041e-05
2.915 1.4382 0 164.05 1.48986e-05
2.915 1.4382 0 165.052 1.40554e-05
2.915 1.4382 0 166.054 1.32694e-05
2.915 1.4382 0 167.057 1.2536e-05
2.915 1.4382 0 168.059 1.18509e-05
2.915 1.4382 0 169.062 1.12105e-05
2.915 1.4382 0 170.064 1.06111e-05
2.915 1.4382 0 171.067 1.00498e-05
2.915 1.4382 0 172.069 9.52366e-06
2.915 1.4382 0 173.072 9.03003e-06
2.915 1.4382 0 174.074 8.56657e-06
2.915 1.4382 0 175.077 8.13109e-06
2.915 1.4382 0 176.079 7.72159e-06
2.915 1.4382 0 177.082 7.33626e-06
2.915 1.4382 0 178.084 6.97341e-06
2.915 1.4382 0 179.087 6.63149e-06
2.915 1.4382 0 180.089 6.30909e-06
2.915 1.4382 0 181.092 6.00489e-06
2.915 1.4382 0 182.094 5.7177e-06
2.915 1.4382 0 183.096 5.44639e-06
2.915 1.4382 0 184.099 5.18994e-06
2.915 1.4382 0 185.101 4.9474e-06
2.915 1.4382 0 186.104 4.71788e-06
2.915 1.4382 0 187.106 4.50058e-06
2.915 1.4382 0 188.109 4.29473e-06
2.915 1.4382 0 189.111 4.09964e-06
2.915 1.4382 0 190.114 3.91464e-06
2.915 1.4382 0 191.116 3.73915e-06
2.915 1.4382 0 192.119 3.57258e-06
2.915 1.4382 0 193.121 3.41442e-06
2.915 1.4382 0 194.124 3.26418e-06
2.915 1.4382 0 195.126 3.12139e-06
2.915 1.4382 0 196.129 2.98565e-06
2.915 1.4382 0 197.131 2.85654e-06
2.915 1.4382 0 198.133 2.73369e-06
2.915 1.4382 0 199.136 2.61676e-06
2.915 1.4382 0 200.138 2.50542e-06
2.915 1.4382 0 201.141 2.39937e-06
2.915 1.4382 0 202.143 2.29832e-06
2.915 1.4382 0 203.146 2.202e-06
2.915 1.4382 0 204.148 2.11017e-06
2.915 1.4382 0 205.151 2.02258e-06
2.915 1.4382 0 206.153 1.93901e-06
2.915 1.4382 0 207.156 1.85925e-06
2.915 1.4382 0 208.158 1.78311e-06
2.915 1.4382 0 209.161 1.71041e-06
2.915 1.4382 0 210.163 1.64096e-06
2.915 1.4382 0 211.166 1.57461e-06
2.915 1.4382 0 212.168 1.5112e-06
2.915 1.4382 0 213.171 1.45058e-06
2.915 1.4382 0 214.173 1.39262e-06
2.915 1.4382 0 215.175 1.33719e-06
2.915 1.4382 0 216.178 1.28416e-06
2.915 1.4382 0 217.18 1.23342e-06
2.915 1.4382 0 218.183 1.18486e-06
2.915 1.4382 0 219.185 1.13837e-06
2.915 1.4382 0 220.188 1.09386e-06
2.915 1.4382 0 221.19 1.05123e-06
2.915 1.4382 0 222.193 1.0104e-06
2.915 1.4382 0 223.195 9.71276e-07
2.915 1.4382 0 224.198 9.33788e-07
2.915 1.4382 0 225.2 8.97858e-07
2.915 1.4382 0 226.203 8.63415e-07
2.915 1.4382 0 227.205 8.30391e-07
2.915 1.4382 0 228.208 7.98723e-07
2.915 1.4382 0 229.21 7.68348e-07
2.915 1.4382 0 230.212 7.39211e-07
2.915 1.4382 0 231.215 7.11254e-07
2.915 1.4382 0 232.217 6.84428e-07
2.915 1.4382 0 233.22 6.5868e-07
2.915 1.4382 0 234.222 6.33966e-07
2.915 1.4382 0 235.225 6.10238e-07
2.915 1.4382 0 236.227 5.87455e-07
2.915 1.4382 0 237.23 5.65576e-07
2.915 1.4382 0 238.232 5.44562e-07
2.915 1.4382 0 239.235 5.24377e-07
2.915 1.4382 0 240.237 5.04983e-07
2.915 1.4382 0 241.24 4.8635e-07
2.915 1.4382 0 242.242 4.68443e-07
2.915 1.4382 0 243.245 4.51233e-07
2.915 1.4382 0 244.247 4.3469e-07
2.915 1.4382 0 245.25 4.18788e-07
2.915 1.4382 0 246.252 4.03498e-07
2.915 1.4382 0 247.254 3.88796e-07
2.915 1.4382 0 248.257 3.74658e-07
2.915 1.4382 0 249.259 3.6106e-07
2.915 1.4382 0 250.262 3.47981e-07
2.915 1.4382 0 251.264 3.35399e-07
2.915 1.4382 0 252.267 3.23294e-07
2.915 1.4382 0 253.269 3.11647e-07
2.915 1.4382 0 254.272 3.00439e-07
2.915 1.4382 0 255.274 2.89653e-07
2.915 1.4382 0 256.277 2.79272e-07
2.915 1.4382 0 257.279 2.6928e-07
2.915 1.4382 0 258.282 2.59661e-07
2.915 1.4382 0 259.284 2.50401e-07
2.915 1.4382 0 260.287 2.41485e-07
2.915 1.4382 0 261.289 2.329e-07
2.915 1.4382 0 262.291 2.24632e-07
2.915 1.4382 0 263.294 2.1667e-07
2.915 1.4382 0 264.296 2.09002e-07
2.915 1.4382 0 265.299 2.01616e-07
2.915 1.4382 0 266.301 1.94501e-07
2.915 1.4382 0 267.304 1.87647e-07
2.915 1.4382 0 268.306 1.81043e-07
2.915 1.4382 0 269.309 1.7468e-07
2.915 1.4382 0 270.311 1.6855e-07
2.915 1.4382 0 271.314 1.62642e-07
2.915 1.4382 0 272.316 1.56948e-07
2.915 1.4382 0 273.319 1.51461e-07
2.915 1.4382 0 274.321 1.46172e-07
2.915 1.4382 0 275.324 1.41074e-07
2.915 1.4382 0 276.326 1.36159e-07
2.915 1.4382 0 277.329 1.31422e-07
2.915 1.4382 0 278.331 1.26854e-07
2.915 1.4382 0 279.333 1.22451e-07
2.915 1.4382 0 280.336 1.18205e-07
2.915 1.4382 0 281.338 1.14111e-07
2.915 1.4382 0 282.341 1.10162e-07
2.915 1.4382 0 283.343 1.06355e-07
2.915 1.4382 0 284.346 1.02683e-07
2.915 1.4382 0 285.348 9.91414e-08
2.915 1.4382 0 286.351 9.57254e-08
2.915 1.4382 0 287.353 9.24304e-08
2.915 1.4382 0 288.356 8.9252e-08
2.915 1.4382 0 289.358 8.61859e-08
2.915 1.4382 0 290.361 8.32279e-08
2.915 1.4382 0 291.363 8.03741e-08
2.915 1.4382 0 292.366 7.76207e-08
2.915 1.4382 0 293.368 7.4964e-08
2.915 1.4382 0 294.37 7.24005e-08
2.915 1.4382 0 295.373 6.99269e-08
2.915 1.4382 0 296.375 6.75399e-08
2.915 1.4382 0 297.378 6.52363e-08
2.915 1.4382 0 298.38 6.30132e-08
2.915 1.4382 0 299.383 6.08676e-08
2.915 1.4382 0 300.385 5.87967e-08
2.915 1.4382 0 301.388 5.67979e-08
2.915 1.4382 0 302.39 5.48685e-08
2.915 1.4382 0 303.393 5.30062e-08
2.915 1.4382 0 304.395 5.12084e-08
2.915 1.4382 0 305.398 4.9473e-08
2.915 1.4382 0 306.4 4.77976e-08
2.915 1.4382 0 307.403 4.61801e-08
2.915 1.4382 0 308.405 4.46184e-08
2.915 1.4382 0 309.408 4.31107e-08
