2.495 1.4382 0 150.015 2.37287e-05
2.495 1.4382 0 151.017 4.1118e-05
2.495 1.4382 0 152.02 4.30517e-05
2.495 1.4382 0 153.022 4.15054e-05
2.495 1.4382 0 154.025 3.9658e-05
2.495 1.4382 0 155.027 3.78831e-05
2.495 1.4382 0 156.03 3.62112e-05
2.495 1.4382 0 157.032 3.46372e-05
2.495 1.4382 0 158.035 3.31537e-05
2.495 1.4382 0 159.037 3.17536e-05
2.495 1.4382 0 160.04 3.04308e-05
2.495 1.4382 0 161.042 2.91797e-05
2.495 1.4382 0 162.045 2.79952e-05
2.495 1.4382 0 163.047 2.68728e-05
2.495 1.4382 0 164.05 2.58082e-05
2.495 1.4382 0 165.052 2.47976e-05
2.495 1.4382 0 166.054 2.38375e-05
2.495 1.4382 0 167.057 2.29245e-05
2.495 1.4382 0 168.059 2.20558e-05
2.495 1.4382 0 169.062 2.12285e-05
2.495 1.4382 0 170.064 2.04401e-05
2.495 1.4382 0 171.067 1.96882e-05
2.495 1.4382 0 172.069 1.89707e-05
2.495 1.4382 0 173.072 1.82854e-05
2.495 1.4382 0 174.074 1.76306e-05
2.495 1.4382 0 175.077 1.70045e-05
2.495 1.4382 0 176.079 1.64055e-05
2.495 1.4382 0 177.082 1.5832e-05
2.495 1.4382 0 178.084 1.52826e-05
2.495 1.4382 0 179.087 1.47562e-05
2.495 1.4382 0 180.089 1.42513e-05
2.495 1.4382 0 181.092 1.3767e-05
2.495 1.4382 0 182.094 1.3302e-05
2.495 1.4382 0 183.096 1.28556e-05
2.495 1.4382 0 184.099 1.24266e-05
2.495 1.4382 0 185.101 1.20143e-05
2.495 1.4382 0 186.104 1.16179e-05
2.495 1.4382 0 187.106 1.12365e-05
2.495 1.4382 0 188.109 1.08694e-05
2.495 1.4382 0 189.111 1.05161e-05
2.495 1.4382 0 190.114 1.01757e-05
2.495 1.4382 0 191.116 9.84789e-06
2.495 1.4382 0 192.119 9.53193e-06
2.495 1.4382 0 193.121 9.22734e-06
2.495 1.4382 0 194.124 8.93362e-06
2.495 1.4382 0 195.126 8.65029e-06
2.495 1.4382 0 196.129 8.37692e-06
2.495 1.4382 0 197.131 8.11308e-06
2.495 1.4382 0 198.133 7.85838e-06
2.495 1.4382 0 199.136 7.61244e-06
2.495 1.4382 0 200.138 7.3749e-06
2.495 1.4382 0 201.141 7.14543e-06
2.495 1.4382 0 202.143 6.92371e-06
2.495 1.4382 0 203.146 6.70942e-06
2.495 1.4382 0 204.148 6.50228e-06
2.495 1.4382 0 205.151 6.30201e-06
2.495 1.4382 0 206.153 6.10836e-06
2.495 1.4382 0 207.156 5.92107e-06
2.495 1.4382 0 208.158 5.7399e-06
2.495 1.4382 0 209.161 5.56462e-06
2.495 1.4382 0 210.163 5.39503e-06
2.495 1.4382 0 211.166 5.2309e-06
2.495 1.4382 0 212.168 5.07205e-06
2.495 1.4382 0 213.171 4.91829e-06
2.495 1.4382 0 214.173 4.76942e-06
2.495 1.4382 0 215.175 4.62529e-06
2.495 1.4382 0 216.178 4.48572e-06
2.495 1.4382 0 217.18 4.35056e-06
2.495 1.4382 0 218.183 4.21965e-06
2.495 1.4382 0 219.185 4.09285e-06
2.495 1.4382 0 220.188 3.97001e-06
2.495 1.4382 0 221.19 3.85101e-06
2.495 1.4382 0 222.193 3.73571e-06
2.495 1.4382 0 223.195 3.62398e-06
2.495 1.4382 0 224.198 3.51572e-06
2.495 1.4382 0 225.2 3.4108e-06
2.495 1.4382 0 226.203 3.30911e-06
2.495 1.4382 0 227.205 3.21055e-06
2.495 1.4382 0 228.208 3.11501e-06
2.495 1.4382 0 229.21 3.0224e-06
2.495 1.4382 0 230.212 2.93262e-06
2.495 1.4382 0 231.215 2.84559e-06
2.495 1.4382 0 232.217 2.7612e-06
2.495 1.4382 0 233.22 2.67938e-06
2.495 1.4382 0 234.222 2.60004e-06
2.495 1.4382 0 235.225 2.52311e-06
2.495 1.4382 0 236.227 2.44851e-06
2.495 1.4382 0 237.23 2.37616e-06
2.495 1.4382 0 238.232 2.306e-06
2.495 1.4382 0 239.235 2.23796e-06
2.495 1.4382 0 240.237 2.17196e-06
2.495 1.4382 0 241.24 2.10795e-06
2.495 1.4382 0 242.242 2.04586e-06
2.495 1.4382 0 243.245 1.98563e-06
2.495 1.4382 0 244.247 1.92721e-06
2.495 1.4382 0 245.25 1.87054e-06
2.495 1.4382 0 246.252 1.81556e-06
2.495 1.4382 0 247.254 1.76223e-06
2.495 1.4382 0 248.257 1.71049e-06
2.495 1.4382 0 249.259 1.66029e-06
2.495 1.4382 0 250.262 1.61159e-06
2.495 1.4382 0 251.264 1.56434e-06
2.495 1.4382 0 252.267 1.5185e-06
2.495 1.4382 0 253.269 1.47402e-06
2.495 1.4382 0 254.272 1.43086e-06
2.495 1.4382 0 255.274 1.38898e-06
2.495 1.4382 0 256.277 1.34835e-06
2.495 1.4382 0 257.279 1.30892e-06
2.495 1.4382 0 258.282 1.27065e-06
2.495 1.4382 0 259.284 1.23353e-06
2.495 1.4382 0 260.287 1.1975e-06
2.495 1.4382 0 261.289 1.16253e-06
2.495 1.4382 0 262.291 1.1286e-06
2.495 1.4382 0 263.294 1.09567e-06
2.495 1.4382 0 264.296 1.06371e-06
2.495 1.4382 0 265.299 1.0327e-06
2.495 1.4382 0 266.301 1.0026e-06
2.495 1.4382 0 267.304 9.7339e-07
2.495 1.4382 0 268.306 9.45039e-07
2.495 1.4382 0 269.309 9.17523e-07
2.495 1.4382 0 270.311 8.90817e-07
2.495 1.4382 0 271.314 8.64897e-07
2.495 1.4382 0 272.316 8.39739e-07
2.495 1.4382 0 273.319 8.1532e-07
2.495 1.4382 0 274.321 7.91619e-07
2.495 1.4382 0 275.324 7.68614e-07
2.495 1.4382 0 276.326 7.46284e-07
2.495 1.4382 0 277.329 7.24609e-07
2.495 1.4382 0 278.331 7.0357e-07
2.495 1.4382 0 279.333 6.83149e-07
2.495 1.4382 0 280.336 6.63325e-07
2.495 1.4382 0 281.338 6.44083e-07
2.495 1.4382 0 282.341 6.25404e-07
2.495 1.4382 0 283.343 6.07272e-07
2.495 1.4382 0 284.346 5.8967e-07
2.495 1.4382 0 285.348 5.72584e-07
2.495 1.4382 0 286.351 5.55997e-07
2.495 1.4382 0 287.353 5.39895e-07
2.495 1.4382 0 288.356 5.24264e-07
2.495 1.4382 0 289.358 5.09089e-07
2.495 1.4382 0 290.361 4.94357e-07
2.495 1.4382 0 291.363 4.80056e-07
2.495 1.4382 0 292.366 4.66172e-07
2.495 1.4382 0 293.368 4.52693e-07
2.495 1.4382 0 294.37 4.39608e-07
2.495 1.4382 0 295.373 4.26903e-07
2.495 1.4382 0 296.375 4.1457e-07
