1.275 1.4382 0 150.015 2.55847e-06
1.275 1.4382 0 151.017 4.63361e-06
1.275 1.4382 0 152.02 4.7835e-06
1.275 1.4382 0 153.022 4.68451e-06
1.275 1.4382 0 154.025 4.57635e-06
1.275 1.4382 0 155.027 4.47327e-06
1.275 1.4382 0 156.03 4.37491e-06
1.275 1.4382 0 157.032 4.28051e-06
1.275 1.4382 0 158.035 4.18956e-06
1.275 1.4382 0 159.037 4.10168e-06
1.275 1.4382 0 160.04 4.01661e-06
1.275 1.4382 0 161.042 3.93412e-06
1.275 1.4382 0 162.045 3.85406e-06
1.275 1.4382 0 163.047 3.77626e-06
1.275 1.4382 0 164.05 3.70063e-06
1.275 1.4382 0 165.052 3.62703e-06
1.275 1.4382 0 166.054 3.55539e-06
1.275 1.4382 0 167.057 3.48561e-06
1.275 1.4382 0 168.059 3.41761e-06
1.275 1.4382 0 169.062 3.35133e-06
1.275 1.4382 0 170.064 3.28669e-06
1.275 1.4382 0 171.067 3.22364e-06
1.275 1.4382 0 172.069 3.16211e-06
1.275 1.4382 0 173.072 3.10206e-06
1.275 1.4382 0 174.074 3.04343e-06
1.275 1.4382 0 175.077 2.98617e-06
1.275 1.4382 0 176.079 2.93024e-06
1.275 1.4382 0 177.082 2.8756e-06
1.275 1.4382 0 178.084 2.8222e-06
1.275 1.4382 0 179.087 2.77e-06
1.275 1.4382 0 180.089 2.71897e-06
1.275 1.4382 0 181.092 2.66908e-06
1.275 1.4382 0 182.094 2.62028e-06
1.275 1.4382 0 183.096 2.57254e-06
1.275 1.4382 0 184.099 2.52584e-06
1.275 1.4382 0 185.101 2.48015e-06
1.275 1.4382 0 186.104 2.43543e-06
1.275 1.4382 0 187.106 2.39165e-06
1.275 1.4382 0 188.109 2.3488e-06
1.275 1.4382 0 189.111 2.30685e-06
1.275 1.4382 0 190.114 2.26577e-06
1.275 1.4382 0 191.116 2.22553e-06
1.275 1.4382 0 192.119 2.18612e-06
1.275 1.4382 0 193.121 2.14752e-06
1.275 1.4382 0 194.124 2.1097e-06
1.275 1.4382 0 195.126 2.07264e-06
1.275 1.4382 0 196.129 2.03632e-06
1.275 1.4382 0 197.131 2.00073e-06
1.275 1.4382 0 198.133 1.96584e-06
1.275 1.4382 0 199.136 1.93164e-06
1.275 1.4382 0 200.138 1.89811e-06
1.275 1.4382 0 201.141 1.86524e-06
1.275 1.4382 0 202.143 1.833e-06
1.275 1.4382 0 203.146 1.80139e-06
1.275 1.4382 0 204.148 1.77039e-06
1.275 1.4382 0 205.151 1.73998e-06
1.275 1.4382 0 206.153 1.71015e-06
1.275 1.4382 0 207.156 1.68089e-06
1.275 1.4382 0 208.158 1.65218e-06
1.275 1.4382 0 209.161 1.62401e-06
1.275 1.4382 0 210.163 1.59637e-06
1.275 1.4382 0 211.166 1.56924e-06
