1.355 1.4382 0 150.015 0.000260892
1.355 1.4382 0 151.017 0.000473537
1.355 1.4382 0 152.02 0.000488784
1.355 1.4382 0 153.022 0.000477486
1.355 1.4382 0 154.025 0.000464699
1.355 1.4382 0 155.027 0.000452169
1.355 1.4382 0 156.03 0.000439997
1.355 1.4382 0 157.032 0.00042818
1.355 1.4382 0 158.035 0.000416705
1.355 1.4382 0 159.037 0.000405564
1.355 1.4382 0 160.04 0.000394744
1.355 1.4382 0 161.042 0.000384236
1.355 1.4382 0 162.045 0.000374031
1.355 1.4382 0 163.047 0.000364118
1.355 1.4382 0 164.05 0.000354489
1.355 1.4382 0 165.052 0.000345135
1.355 1.4382 0 166.054 0.000336047
1.355 1.4382 0 167.057 0.000327218
1.355 1.4382 0 168.059 0.00031864
1.355 1.4382 0 169.062 0.000310304
1.355 1.4382 0 170.064 0.000302204
1.355 1.4382 0 171.067 0.000294332
1.355 1.4382 0 172.069 0.000286681
1.355 1.4382 0 173.072 0.000279245
1.355 1.4382 0 174.074 0.000272018
1.355 1.4382 0 175.077 0.000264992
1.355 1.4382 0 176.079 0.000258163
1.355 1.4382 0 177.082 0.000251523
1.355 1.4382 0 178.084 0.000245068
1.355 1.4382 0 179.087 0.000238791
1.355 1.4382 0 180.089 0.000232689
1.355 1.4382 0 181.092 0.000226754
1.355 1.4382 0 182.094 0.000220983
1.355 1.4382 0 183.096 0.000215371
1.355 1.4382 0 184.099 0.000209912
1.355 1.4382 0 185.101 0.000204603
1.355 1.4382 0 186.104 0.000199438
1.355 1.4382 0 187.106 0.000194415
1.355 1.4382 0 188.109 0.000189528
1.355 1.4382 0 189.111 0.000184773
1.355 1.4382 0 190.114 0.000180147
1.355 1.4382 0 191.116 0.000175646
1.355 1.4382 0 192.119 0.000171267
1.355 1.4382 0 193.121 0.000167005
1.355 1.4382 0 194.124 0.000162858
1.355 1.4382 0 195.126 0.000158822
1.355 1.4382 0 196.129 0.000154893
1.355 1.4382 0 197.131 0.00015107
1.355 1.4382 0 198.133 0.000147348
1.355 1.4382 0 199.136 0.000143725
1.355 1.4382 0 200.138 0.000140199
1.355 1.4382 0 201.141 0.000136765
1.355 1.4382 0 202.143 0.000133423
1.355 1.4382 0 203.146 0.000130168
1.355 1.4382 0 204.148 0.000126999
1.355 1.4382 0 205.151 0.000123913
1.355 1.4382 0 206.153 0.000120908
1.355 1.4382 0 207.156 0.000117981
1.355 1.4382 0 208.158 0.000115131
1.355 1.4382 0 209.161 0.000112355
1.355 1.4382 0 210.163 0.000109651
1.355 1.4382 0 211.166 0.000107017
1.355 1.4382 0 212.168 0.000104451
1.355 1.4382 0 213.171 0.000101952
1.355 1.4382 0 214.173 9.95168e-05
1.355 1.4382 0 215.175 9.71443e-05
1.355 1.4382 0 216.178 9.48328e-05
1.355 1.4382 0 217.18 9.25804e-05
1.355 1.4382 0 218.183 9.03857e-05
1.355 1.4382 0 219.185 8.82469e-05
1.355 1.4382 0 220.188 8.61626e-05
1.355 1.4382 0 221.19 8.41312e-05
1.355 1.4382 0 222.193 8.21514e-05
1.355 1.4382 0 223.195 8.02217e-05
1.355 1.4382 0 224.198 7.83407e-05
1.355 1.4382 0 225.2 7.65071e-05
1.355 1.4382 0 226.203 7.47197e-05
1.355 1.4382 0 227.205 7.29772e-05
1.355 1.4382 0 228.208 7.12784e-05
1.355 1.4382 0 229.21 6.9622e-05
1.355 1.4382 0 230.212 6.8007e-05
1.355 1.4382 0 231.215 6.64323e-05
1.355 1.4382 0 232.217 6.48967e-05
1.355 1.4382 0 233.22 6.33992e-05
1.355 1.4382 0 234.222 6.19389e-05
1.355 1.4382 0 235.225 6.05146e-05
1.355 1.4382 0 236.227 5.91255e-05
1.355 1.4382 0 237.23 5.77707e-05
1.355 1.4382 0 238.232 5.64491e-05
1.355 1.4382 0 239.235 5.516e-05
1.355 1.4382 0 240.237 5.39025e-05
1.355 1.4382 0 241.24 5.26757e-05
1.355 1.4382 0 242.242 5.14789e-05
1.355 1.4382 0 243.245 5.03112e-05
1.355 1.4382 0 244.247 4.91719e-05
1.355 1.4382 0 245.25 4.80603e-05
1.355 1.4382 0 246.252 4.69756e-05
1.355 1.4382 0 247.254 4.59171e-05
1.355 1.4382 0 248.257 4.48842e-05
1.355 1.4382 0 249.259 4.38761e-05
1.355 1.4382 0 250.262 4.28923e-05
1.355 1.4382 0 251.264 4.19322e-05
1.355 1.4382 0 252.267 4.0995e-05
1.355 1.4382 0 253.269 4.00802e-05
1.355 1.4382 0 254.272 3.91873e-05
1.355 1.4382 0 255.274 3.83157e-05
1.355 1.4382 0 256.277 3.74648e-05
1.355 1.4382 0 257.279 3.66341e-05
1.355 1.4382 0 258.282 3.58232e-05
1.355 1.4382 0 259.284 3.50314e-05
1.355 1.4382 0 260.287 3.42583e-05
1.355 1.4382 0 261.289 3.35035e-05
1.355 1.4382 0 262.291 3.27664e-05
1.355 1.4382 0 263.294 3.20466e-05
1.355 1.4382 0 264.296 3.13438e-05
1.355 1.4382 0 265.299 3.06574e-05
1.355 1.4382 0 266.301 2.9987e-05
1.355 1.4382 0 267.304 2.93323e-05
1.355 1.4382 0 268.306 2.86928e-05
1.355 1.4382 0 269.309 2.80683e-05
1.355 1.4382 0 270.311 2.74582e-05
1.355 1.4382 0 271.314 2.68623e-05
1.355 1.4382 0 272.316 2.62801e-05
1.355 1.4382 0 273.319 2.57114e-05
1.355 1.4382 0 274.321 2.51559e-05
1.355 1.4382 0 275.324 2.46131e-05
1.355 1.4382 0 276.326 2.40828e-05
1.355 1.4382 0 277.329 2.35647e-05
1.355 1.4382 0 278.331 2.30584e-05
1.355 1.4382 0 279.333 2.25638e-05
1.355 1.4382 0 280.336 2.20804e-05
1.355 1.4382 0 281.338 2.16081e-05
1.355 1.4382 0 282.341 2.11465e-05
1.355 1.4382 0 283.343 2.06954e-05
1.355 1.4382 0 284.346 2.02545e-05
1.355 1.4382 0 285.348 1.98237e-05
1.355 1.4382 0 286.351 1.94025e-05
1.355 1.4382 0 287.353 1.89909e-05
1.355 1.4382 0 288.356 1.85886e-05
1.355 1.4382 0 289.358 1.81954e-05
1.355 1.4382 0 290.361 1.78109e-05
1.355 1.4382 0 291.363 1.74351e-05
1.355 1.4382 0 292.366 1.70678e-05
1.355 1.4382 0 293.368 1.67086e-05
1.355 1.4382 0 294.37 1.63575e-05
1.355 1.4382 0 295.373 1.60142e-05
1.355 1.4382 0 296.375 1.56785e-05
1.355 1.4382 0 297.378 1.53504e-05
1.355 1.4382 0 298.38 1.50295e-05
1.355 1.4382 0 299.383 1.47157e-05
1.355 1.4382 0 300.385 1.44089e-05
1.355 1.4382 0 301.388 1.41088e-05
1.355 1.4382 0 302.39 1.38154e-05
1.355 1.4382 0 303.393 1.35284e-05
1.355 1.4382 0 304.395 1.32478e-05
1.355 1.4382 0 305.398 1.29733e-05
1.355 1.4382 0 306.4 1.27049e-05
1.355 1.4382 0 307.403 1.24423e-05
1.355 1.4382 0 308.405 1.21855e-05
1.355 1.4382 0 309.408 1.19343e-05
1.355 1.4382 0 310.41 1.16886e-05
1.355 1.4382 0 311.412 1.14482e-05
1.355 1.4382 0 312.415 1.1213e-05
1.355 1.4382 0 313.417 1.0983e-05
1.355 1.4382 0 314.42 1.0758e-05
1.355 1.4382 0 315.422 1.05378e-05
1.355 1.4382 0 316.425 1.03224e-05
1.355 1.4382 0 317.427 1.01116e-05
1.355 1.4382 0 318.43 9.90544e-06
1.355 1.4382 0 319.432 9.70368e-06
1.355 1.4382 0 320.435 9.50627e-06
1.355 1.4382 0 321.437 9.31309e-06
1.355 1.4382 0 322.44 9.12406e-06
1.355 1.4382 0 323.442 8.93908e-06
1.355 1.4382 0 324.445 8.75806e-06
1.355 1.4382 0 325.447 8.58091e-06
1.355 1.4382 0 326.449 8.40753e-06
1.355 1.4382 0 327.452 8.23786e-06
1.355 1.4382 0 328.454 8.07179e-06
1.355 1.4382 0 329.457 7.90926e-06
1.355 1.4382 0 330.459 7.75018e-06
1.355 1.4382 0 331.462 7.59446e-06
1.355 1.4382 0 332.464 7.44205e-06
1.355 1.4382 0 333.467 7.29286e-06
1.355 1.4382 0 334.469 7.14682e-06
1.355 1.4382 0 335.472 7.00386e-06
1.355 1.4382 0 336.474 6.86392e-06
1.355 1.4382 0 337.477 6.72691e-06
1.355 1.4382 0 338.479 6.59279e-06
1.355 1.4382 0 339.482 6.46148e-06
1.355 1.4382 0 340.484 6.33292e-06
1.355 1.4382 0 341.487 6.20706e-06
1.355 1.4382 0 342.489 6.08382e-06
1.355 1.4382 0 343.491 5.96316e-06
1.355 1.4382 0 344.494 5.84502e-06
1.355 1.4382 0 345.496 5.72933e-06
1.355 1.4382 0 346.499 5.61606e-06
1.355 1.4382 0 347.501 5.50513e-06
1.355 1.4382 0 348.504 5.39651e-06
1.355 1.4382 0 349.506 5.29015e-06
1.355 1.4382 0 350.509 5.18598e-06
1.355 1.4382 0 351.511 5.08397e-06
