0.4 1.4382 0 150.015 9.69304e-07
0.4 1.4382 0 151.017 1.69534e-06
0.4 1.4382 0 152.02 1.81432e-06
0.4 1.4382 0 153.022 1.79854e-06
0.4 1.4382 0 154.025 1.77155e-06
0.4 1.4382 0 155.027 1.74648e-06
0.4 1.4382 0 156.03 1.72375e-06
0.4 1.4382 0 157.032 1.70278e-06
0.4 1.4382 0 158.035 1.68316e-06
0.4 1.4382 0 159.037 1.66458e-06
0.4 1.4382 0 160.04 1.64686e-06
0.4 1.4382 0 161.042 1.62985e-06
0.4 1.4382 0 162.045 1.61344e-06
0.4 1.4382 0 163.047 1.59755e-06
0.4 1.4382 0 164.05 1.58212e-06
0.4 1.4382 0 165.052 1.56711e-06
0.4 1.4382 0 166.054 1.55246e-06
0.4 1.4382 0 167.057 1.53815e-06
0.4 1.4382 0 168.059 1.52414e-06
0.4 1.4382 0 169.062 1.51042e-06
0.4 1.4382 0 170.064 1.49697e-06
0.4 1.4382 0 171.067 1.48376e-06
0.4 1.4382 0 172.069 1.47078e-06
0.4 1.4382 0 173.072 1.45802e-06
0.4 1.4382 0 174.074 1.44547e-06
0.4 1.4382 0 175.077 1.43311e-06
0.4 1.4382 0 176.079 1.42094e-06
0.4 1.4382 0 177.082 1.40895e-06
0.4 1.4382 0 178.084 1.39713e-06
0.4 1.4382 0 179.087 1.38547e-06
0.4 1.4382 0 180.089 1.37398e-06
0.4 1.4382 0 181.092 1.36263e-06
0.4 1.4382 0 182.094 1.35144e-06
0.4 1.4382 0 183.096 1.34038e-06
0.4 1.4382 0 184.099 1.32947e-06
0.4 1.4382 0 185.101 1.31868e-06
0.4 1.4382 0 186.104 1.30803e-06
0.4 1.4382 0 187.106 1.29751e-06
0.4 1.4382 0 188.109 1.28711e-06
0.4 1.4382 0 189.111 1.27683e-06
0.4 1.4382 0 190.114 1.26666e-06
0.4 1.4382 0 191.116 1.25661e-06
0.4 1.4382 0 192.119 1.24668e-06
0.4 1.4382 0 193.121 1.23685e-06
0.4 1.4382 0 194.124 1.22713e-06
0.4 1.4382 0 195.126 1.21751e-06
0.4 1.4382 0 196.129 1.208e-06
0.4 1.4382 0 197.131 1.19859e-06
0.4 1.4382 0 198.133 1.18927e-06
0.4 1.4382 0 199.136 1.18005e-06
0.4 1.4382 0 200.138 1.17093e-06
0.4 1.4382 0 201.141 1.1619e-06
0.4 1.4382 0 202.143 1.15296e-06
0.4 1.4382 0 203.146 1.14412e-06
0.4 1.4382 0 204.148 1.13536e-06
0.4 1.4382 0 205.151 1.12668e-06
0.4 1.4382 0 206.153 1.1181e-06
0.4 1.4382 0 207.156 1.10959e-06
0.4 1.4382 0 208.158 1.10117e-06
0.4 1.4382 0 209.161 1.09284e-06
0.4 1.4382 0 210.163 1.08458e-06
0.4 1.4382 0 211.166 1.0764e-06
0.4 1.4382 0 212.168 1.0683e-06
0.4 1.4382 0 213.171 1.06027e-06
0.4 1.4382 0 214.173 1.05233e-06
0.4 1.4382 0 215.175 1.04445e-06
0.4 1.4382 0 216.178 1.03665e-06
0.4 1.4382 0 217.18 1.02892e-06
0.4 1.4382 0 218.183 1.02127e-06
0.4 1.4382 0 219.185 1.01368e-06
0.4 1.4382 0 220.188 1.00616e-06
0.4 1.4382 0 221.19 9.98717e-07
0.4 1.4382 0 222.193 9.91337e-07
0.4 1.4382 0 223.195 9.84024e-07
0.4 1.4382 0 224.198 9.76777e-07
0.4 1.4382 0 225.2 9.69596e-07
0.4 1.4382 0 226.203 9.62479e-07
0.4 1.4382 0 227.205 9.55425e-07
0.4 1.4382 0 228.208 9.48434e-07
0.4 1.4382 0 229.21 9.41505e-07
0.4 1.4382 0 230.212 9.34638e-07
0.4 1.4382 0 231.215 9.27831e-07
0.4 1.4382 0 232.217 9.21084e-07
0.4 1.4382 0 233.22 9.14396e-07
0.4 1.4382 0 234.222 9.07766e-07
0.4 1.4382 0 235.225 9.01194e-07
0.4 1.4382 0 236.227 8.94679e-07
0.4 1.4382 0 237.23 8.88221e-07
0.4 1.4382 0 238.232 8.81818e-07
0.4 1.4382 0 239.235 8.7547e-07
0.4 1.4382 0 240.237 8.69177e-07
0.4 1.4382 0 241.24 8.62938e-07
0.4 1.4382 0 242.242 8.56752e-07
0.4 1.4382 0 243.245 8.50618e-07
0.4 1.4382 0 244.247 8.44537e-07
0.4 1.4382 0 245.25 8.38507e-07
0.4 1.4382 0 246.252 8.32528e-07
0.4 1.4382 0 247.254 8.266e-07
0.4 1.4382 0 248.257 8.20722e-07
0.4 1.4382 0 249.259 8.14892e-07
0.4 1.4382 0 250.262 8.09112e-07
0.4 1.4382 0 251.264 8.0338e-07
0.4 1.4382 0 252.267 7.97696e-07
0.4 1.4382 0 253.269 7.92059e-07
0.4 1.4382 0 254.272 7.86468e-07
0.4 1.4382 0 255.274 7.80924e-07
0.4 1.4382 0 256.277 7.75426e-07
0.4 1.4382 0 257.279 7.69973e-07
0.4 1.4382 0 258.282 7.64565e-07
0.4 1.4382 0 259.284 7.59201e-07
0.4 1.4382 0 260.287 7.53882e-07
0.4 1.4382 0 261.289 7.48606e-07
0.4 1.4382 0 262.291 7.43372e-07
0.4 1.4382 0 263.294 7.38182e-07
0.4 1.4382 0 264.296 7.33034e-07
0.4 1.4382 0 265.299 7.27927e-07
0.4 1.4382 0 266.301 7.22862e-07
0.4 1.4382 0 267.304 7.17838e-07
0.4 1.4382 0 268.306 7.12854e-07
0.4 1.4382 0 269.309 7.0791e-07
0.4 1.4382 0 270.311 7.03006e-07
0.4 1.4382 0 271.314 6.98142e-07
0.4 1.4382 0 272.316 6.93316e-07
0.4 1.4382 0 273.319 6.88529e-07
0.4 1.4382 0 274.321 6.8378e-07
0.4 1.4382 0 275.324 6.79069e-07
0.4 1.4382 0 276.326 6.74396e-07
0.4 1.4382 0 277.329 6.6976e-07
0.4 1.4382 0 278.331 6.6516e-07
0.4 1.4382 0 279.333 6.60597e-07
0.4 1.4382 0 280.336 6.56069e-07
0.4 1.4382 0 281.338 6.51578e-07
0.4 1.4382 0 282.341 6.47122e-07
0.4 1.4382 0 283.343 6.42701e-07
0.4 1.4382 0 284.346 6.38314e-07
0.4 1.4382 0 285.348 6.33962e-07
0.4 1.4382 0 286.351 6.29644e-07
0.4 1.4382 0 287.353 6.2536e-07
0.4 1.4382 0 288.356 6.21109e-07
0.4 1.4382 0 289.358 6.16892e-07
0.4 1.4382 0 290.361 6.12707e-07
0.4 1.4382 0 291.363 6.08555e-07
0.4 1.4382 0 292.366 6.04434e-07
0.4 1.4382 0 293.368 6.00346e-07
0.4 1.4382 0 294.37 5.96289e-07
0.4 1.4382 0 295.373 5.92264e-07
0.4 1.4382 0 296.375 5.8827e-07
0.4 1.4382 0 297.378 5.84306e-07
0.4 1.4382 0 298.38 5.80373e-07
0.4 1.4382 0 299.383 5.7647e-07
0.4 1.4382 0 300.385 5.72597e-07
0.4 1.4382 0 301.388 5.68754e-07
0.4 1.4382 0 302.39 5.64939e-07
0.4 1.4382 0 303.393 5.61155e-07
0.4 1.4382 0 304.395 5.57399e-07
0.4 1.4382 0 305.398 5.53671e-07
0.4 1.4382 0 306.4 5.49972e-07
0.4 1.4382 0 307.403 5.46301e-07
0.4 1.4382 0 308.405 5.42658e-07
0.4 1.4382 0 309.408 5.39042e-07
0.4 1.4382 0 310.41 5.35454e-07
0.4 1.4382 0 311.412 5.31892e-07
