1.465 1.4382 0 150.015 4.87284e-07
1.465 1.4382 0 151.017 8.48002e-07
1.465 1.4382 0 152.02 9.05116e-07
1.465 1.4382 0 153.022 8.99123e-07
1.465 1.4382 0 154.025 8.90116e-07
1.465 1.4382 0 155.027 8.8327e-07
1.465 1.4382 0 156.03 8.78033e-07
1.465 1.4382 0 157.032 8.73731e-07
1.465 1.4382 0 158.035 8.69924e-07
1.465 1.4382 0 159.037 8.66337e-07
1.465 1.4382 0 160.04 8.62794e-07
1.465 1.4382 0 161.042 8.59179e-07
1.465 1.4382 0 162.045 8.55416e-07
1.465 1.4382 0 163.047 8.51454e-07
1.465 1.4382 0 164.05 8.4726e-07
1.465 1.4382 0 165.052 8.42816e-07
1.465 1.4382 0 166.054 8.38111e-07
1.465 1.4382 0 167.057 8.33142e-07
1.465 1.4382 0 168.059 8.27909e-07
1.465 1.4382 0 169.062 8.22417e-07
1.465 1.4382 0 170.064 8.16674e-07
1.465 1.4382 0 171.067 8.10688e-07
1.465 1.4382 0 172.069 8.04471e-07
1.465 1.4382 0 173.072 7.98033e-07
1.465 1.4382 0 174.074 7.91387e-07
1.465 1.4382 0 175.077 7.84545e-07
1.465 1.4382 0 176.079 7.7752e-07
1.465 1.4382 0 177.082 7.70324e-07
1.465 1.4382 0 178.084 7.6297e-07
1.465 1.4382 0 179.087 7.5547e-07
1.465 1.4382 0 180.089 7.47837e-07
1.465 1.4382 0 181.092 7.40083e-07
1.465 1.4382 0 182.094 7.32218e-07
1.465 1.4382 0 183.096 7.24255e-07
1.465 1.4382 0 184.099 7.16204e-07
1.465 1.4382 0 185.101 7.08075e-07
1.465 1.4382 0 186.104 6.99878e-07
1.465 1.4382 0 187.106 6.91624e-07
1.465 1.4382 0 188.109 6.8332e-07
1.465 1.4382 0 189.111 6.74977e-07
1.465 1.4382 0 190.114 6.66602e-07
1.465 1.4382 0 191.116 6.58203e-07
1.465 1.4382 0 192.119 6.49788e-07
1.465 1.4382 0 193.121 6.41365e-07
1.465 1.4382 0 194.124 6.32939e-07
