0.95 1.4382 0 150.015 7.91978e-07
0.95 1.4382 0 151.017 1.37523e-06
0.95 1.4382 0 152.02 1.45212e-06
0.95 1.4382 0 153.022 1.41894e-06
0.95 1.4382 0 154.025 1.3779e-06
0.95 1.4382 0 155.027 1.33956e-06
0.95 1.4382 0 156.03 1.30406e-06
0.95 1.4382 0 157.032 1.27084e-06
0.95 1.4382 0 158.035 1.23947e-06
0.95 1.4382 0 159.037 1.20965e-06
0.95 1.4382 0 160.04 1.18118e-06
0.95 1.4382 0 161.042 1.15391e-06
0.95 1.4382 0 162.045 1.12771e-06
0.95 1.4382 0 163.047 1.10249e-06
0.95 1.4382 0 164.05 1.07817e-06
0.95 1.4382 0 165.052 1.0547e-06
0.95 1.4382 0 166.054 1.03201e-06
0.95 1.4382 0 167.057 1.01005e-06
0.95 1.4382 0 168.059 9.88799e-07
0.95 1.4382 0 169.062 9.68203e-07
0.95 1.4382 0 170.064 9.48232e-07
0.95 1.4382 0 171.067 9.28858e-07
0.95 1.4382 0 172.069 9.10053e-07
0.95 1.4382 0 173.072 8.91792e-07
0.95 1.4382 0 174.074 8.74052e-07
0.95 1.4382 0 175.077 8.56811e-07
0.95 1.4382 0 176.079 8.4005e-07
0.95 1.4382 0 177.082 8.23748e-07
0.95 1.4382 0 178.084 8.0789e-07
0.95 1.4382 0 179.087 7.92458e-07
0.95 1.4382 0 180.089 7.77437e-07
0.95 1.4382 0 181.092 7.62812e-07
0.95 1.4382 0 182.094 7.48569e-07
0.95 1.4382 0 183.096 7.34694e-07
0.95 1.4382 0 184.099 7.21175e-07
0.95 1.4382 0 185.101 7.08e-07
0.95 1.4382 0 186.104 6.95157e-07
0.95 1.4382 0 187.106 6.82636e-07
0.95 1.4382 0 188.109 6.70425e-07
0.95 1.4382 0 189.111 6.58515e-07
0.95 1.4382 0 190.114 6.46896e-07
0.95 1.4382 0 191.116 6.35558e-07
0.95 1.4382 0 192.119 6.24494e-07
0.95 1.4382 0 193.121 6.13693e-07
0.95 1.4382 0 194.124 6.03149e-07
0.95 1.4382 0 195.126 5.92853e-07
0.95 1.4382 0 196.129 5.82797e-07
0.95 1.4382 0 197.131 5.72975e-07
0.95 1.4382 0 198.133 5.63379e-07
0.95 1.4382 0 199.136 5.54002e-07
0.95 1.4382 0 200.138 5.44838e-07
0.95 1.4382 0 201.141 5.35881e-07
0.95 1.4382 0 202.143 5.27125e-07
0.95 1.4382 0 203.146 5.18563e-07
0.95 1.4382 0 204.148 5.1019e-07
0.95 1.4382 0 205.151 5.02001e-07
0.95 1.4382 0 206.153 4.9399e-07
0.95 1.4382 0 207.156 4.86153e-07
0.95 1.4382 0 208.158 4.78483e-07
0.95 1.4382 0 209.161 4.70978e-07
0.95 1.4382 0 210.163 4.63631e-07
0.95 1.4382 0 211.166 4.56439e-07
0.95 1.4382 0 212.168 4.49397e-07
0.95 1.4382 0 213.171 4.42502e-07
