0.915 1.4382 0 150.015 7.11859e-07
0.915 1.4382 0 151.017 1.27569e-06
0.915 1.4382 0 152.02 1.30405e-06
0.915 1.4382 0 153.022 1.27065e-06
0.915 1.4382 0 154.025 1.23876e-06
0.915 1.4382 0 155.027 1.21043e-06
0.915 1.4382 0 156.03 1.18465e-06
0.915 1.4382 0 157.032 1.16073e-06
0.915 1.4382 0 158.035 1.13825e-06
0.915 1.4382 0 159.037 1.11692e-06
0.915 1.4382 0 160.04 1.09655e-06
0.915 1.4382 0 161.042 1.077e-06
0.915 1.4382 0 162.045 1.05817e-06
0.915 1.4382 0 163.047 1.03998e-06
0.915 1.4382 0 164.05 1.02237e-06
0.915 1.4382 0 165.052 1.00527e-06
0.915 1.4382 0 166.054 9.88657e-07
0.915 1.4382 0 167.057 9.72487e-07
0.915 1.4382 0 168.059 9.56732e-07
0.915 1.4382 0 169.062 9.41366e-07
0.915 1.4382 0 170.064 9.26365e-07
0.915 1.4382 0 171.067 9.11711e-07
0.915 1.4382 0 172.069 8.97386e-07
0.915 1.4382 0 173.072 8.83373e-07
0.915 1.4382 0 174.074 8.6966e-07
0.915 1.4382 0 175.077 8.56233e-07
0.915 1.4382 0 176.079 8.4308e-07
0.915 1.4382 0 177.082 8.30192e-07
0.915 1.4382 0 178.084 8.17559e-07
0.915 1.4382 0 179.087 8.0517e-07
0.915 1.4382 0 180.089 7.93019e-07
0.915 1.4382 0 181.092 7.81097e-07
0.915 1.4382 0 182.094 7.69398e-07
0.915 1.4382 0 183.096 7.57914e-07
0.915 1.4382 0 184.099 7.46639e-07
0.915 1.4382 0 185.101 7.35567e-07
0.915 1.4382 0 186.104 7.24692e-07
0.915 1.4382 0 187.106 7.14009e-07
0.915 1.4382 0 188.109 7.03514e-07
0.915 1.4382 0 189.111 6.932e-07
0.915 1.4382 0 190.114 6.83064e-07
0.915 1.4382 0 191.116 6.73101e-07
0.915 1.4382 0 192.119 6.63307e-07
0.915 1.4382 0 193.121 6.53679e-07
0.915 1.4382 0 194.124 6.44211e-07
0.915 1.4382 0 195.126 6.349e-07
0.915 1.4382 0 196.129 6.25744e-07
0.915 1.4382 0 197.131 6.16738e-07
0.915 1.4382 0 198.133 6.07879e-07
0.915 1.4382 0 199.136 5.99164e-07
0.915 1.4382 0 200.138 5.9059e-07
0.915 1.4382 0 201.141 5.82154e-07
0.915 1.4382 0 202.143 5.73854e-07
0.915 1.4382 0 203.146 5.65685e-07
0.915 1.4382 0 204.148 5.57647e-07
0.915 1.4382 0 205.151 5.49736e-07
0.915 1.4382 0 206.153 5.41949e-07
0.915 1.4382 0 207.156 5.34285e-07
0.915 1.4382 0 208.158 5.26741e-07
0.915 1.4382 0 209.161 5.19314e-07
0.915 1.4382 0 210.163 5.12003e-07
0.915 1.4382 0 211.166 5.04804e-07
0.915 1.4382 0 212.168 4.97717e-07
0.915 1.4382 0 213.171 4.90739e-07
0.915 1.4382 0 214.173 4.83869e-07
0.915 1.4382 0 215.175 4.77103e-07
0.915 1.4382 0 216.178 4.7044e-07
0.915 1.4382 0 217.18 4.63879e-07
0.915 1.4382 0 218.183 4.57417e-07
0.915 1.4382 0 219.185 4.51054e-07
0.915 1.4382 0 220.188 4.44786e-07
0.915 1.4382 0 221.19 4.38613e-07
