2.575 1.4382 0 150.015 9.93082e-06
2.575 1.4382 0 151.017 1.7073e-05
2.575 1.4382 0 152.02 1.76517e-05
2.575 1.4382 0 153.022 1.67967e-05
2.575 1.4382 0 154.025 1.58461e-05
2.575 1.4382 0 155.027 1.49499e-05
2.575 1.4382 0 156.03 1.41166e-05
2.575 1.4382 0 157.032 1.33411e-05
2.575 1.4382 0 158.035 1.26181e-05
2.575 1.4382 0 159.037 1.19429e-05
2.575 1.4382 0 160.04 1.13115e-05
2.575 1.4382 0 161.042 1.07205e-05
2.575 1.4382 0 162.045 1.01667e-05
2.575 1.4382 0 163.047 9.64725e-06
2.575 1.4382 0 164.05 9.1596e-06
2.575 1.4382 0 165.052 8.70144e-06
2.575 1.4382 0 166.054 8.27064e-06
2.575 1.4382 0 167.057 7.86528e-06
2.575 1.4382 0 168.059 7.48358e-06
2.575 1.4382 0 169.062 7.12391e-06
2.575 1.4382 0 170.064 6.78477e-06
2.575 1.4382 0 171.067 6.46479e-06
2.575 1.4382 0 172.069 6.16269e-06
2.575 1.4382 0 173.072 5.8773e-06
2.575 1.4382 0 174.074 5.60753e-06
2.575 1.4382 0 175.077 5.35238e-06
2.575 1.4382 0 176.079 5.11091e-06
2.575 1.4382 0 177.082 4.88228e-06
2.575 1.4382 0 178.084 4.66567e-06
2.575 1.4382 0 179.087 4.46035e-06
2.575 1.4382 0 180.089 4.26562e-06
2.575 1.4382 0 181.092 4.08085e-06
2.575 1.4382 0 182.094 3.90543e-06
2.575 1.4382 0 183.096 3.73882e-06
2.575 1.4382 0 184.099 3.5805e-06
2.575 1.4382 0 185.101 3.42998e-06
2.575 1.4382 0 186.104 3.28682e-06
2.575 1.4382 0 187.106 3.15059e-06
2.575 1.4382 0 188.109 3.0209e-06
2.575 1.4382 0 189.111 2.89739e-06
2.575 1.4382 0 190.114 2.77971e-06
2.575 1.4382 0 191.116 2.66755e-06
2.575 1.4382 0 192.119 2.56059e-06
2.575 1.4382 0 193.121 2.45856e-06
2.575 1.4382 0 194.124 2.3612e-06
2.575 1.4382 0 195.126 2.26826e-06
2.575 1.4382 0 196.129 2.1795e-06
2.575 1.4382 0 197.131 2.09471e-06
2.575 1.4382 0 198.133 2.01367e-06
2.575 1.4382 0 199.136 1.93621e-06
2.575 1.4382 0 200.138 1.86213e-06
2.575 1.4382 0 201.141 1.79127e-06
2.575 1.4382 0 202.143 1.72346e-06
2.575 1.4382 0 203.146 1.65855e-06
2.575 1.4382 0 204.148 1.59641e-06
2.575 1.4382 0 205.151 1.53688e-06
2.575 1.4382 0 206.153 1.47986e-06
2.575 1.4382 0 207.156 1.42521e-06
2.575 1.4382 0 208.158 1.37283e-06
2.575 1.4382 0 209.161 1.3226e-06
2.575 1.4382 0 210.163 1.27443e-06
2.575 1.4382 0 211.166 1.22821e-06
2.575 1.4382 0 212.168 1.18387e-06
2.575 1.4382 0 213.171 1.14131e-06
2.575 1.4382 0 214.173 1.10044e-06
2.575 1.4382 0 215.175 1.0612e-06
2.575 1.4382 0 216.178 1.02352e-06
2.575 1.4382 0 217.18 9.87308e-07
2.575 1.4382 0 218.183 9.52516e-07
2.575 1.4382 0 219.185 9.19076e-07
2.575 1.4382 0 220.188 8.8693e-07
2.575 1.4382 0 221.19 8.5602e-07
2.575 1.4382 0 222.193 8.26294e-07
2.575 1.4382 0 223.195 7.97701e-07
2.575 1.4382 0 224.198 7.70191e-07
2.575 1.4382 0 225.2 7.4372e-07
2.575 1.4382 0 226.203 7.18243e-07
2.575 1.4382 0 227.205 6.93718e-07
2.575 1.4382 0 228.208 6.70105e-07
2.575 1.4382 0 229.21 6.47368e-07
2.575 1.4382 0 230.212 6.25469e-07
2.575 1.4382 0 231.215 6.04375e-07
2.575 1.4382 0 232.217 5.84051e-07
2.575 1.4382 0 233.22 5.64469e-07
2.575 1.4382 0 234.222 5.45596e-07
2.575 1.4382 0 235.225 5.27405e-07
2.575 1.4382 0 236.227 5.09869e-07
2.575 1.4382 0 237.23 4.92961e-07
2.575 1.4382 0 238.232 4.76657e-07
2.575 1.4382 0 239.235 4.60932e-07
2.575 1.4382 0 240.237 4.45765e-07
2.575 1.4382 0 241.24 4.31134e-07
2.575 1.4382 0 242.242 4.17018e-07
2.575 1.4382 0 243.245 4.03396e-07
2.575 1.4382 0 244.247 3.9025e-07
2.575 1.4382 0 245.25 3.77562e-07
2.575 1.4382 0 246.252 3.65315e-07
2.575 1.4382 0 247.254 3.53491e-07
2.575 1.4382 0 248.257 3.42075e-07
2.575 1.4382 0 249.259 3.31052e-07
2.575 1.4382 0 250.262 3.20406e-07
2.575 1.4382 0 251.264 3.10123e-07
2.575 1.4382 0 252.267 3.00191e-07
2.575 1.4382 0 253.269 2.90597e-07
2.575 1.4382 0 254.272 2.81327e-07
2.575 1.4382 0 255.274 2.7237e-07
2.575 1.4382 0 256.277 2.63715e-07
2.575 1.4382 0 257.279 2.5535e-07
2.575 1.4382 0 258.282 2.47266e-07
2.575 1.4382 0 259.284 2.39451e-07
2.575 1.4382 0 260.287 2.31897e-07
2.575 1.4382 0 261.289 2.24594e-07
2.575 1.4382 0 262.291 2.17533e-07
2.575 1.4382 0 263.294 2.10705e-07
2.575 1.4382 0 264.296 2.04102e-07
2.575 1.4382 0 265.299 1.97717e-07
2.575 1.4382 0 266.301 1.91541e-07
2.575 1.4382 0 267.304 1.85568e-07
2.575 1.4382 0 268.306 1.79789e-07
2.575 1.4382 0 269.309 1.74199e-07
2.575 1.4382 0 270.311 1.68791e-07
2.575 1.4382 0 271.314 1.63558e-07
2.575 1.4382 0 272.316 1.58495e-07
2.575 1.4382 0 273.319 1.53595e-07
2.575 1.4382 0 274.321 1.48854e-07
2.575 1.4382 0 275.324 1.44265e-07
2.575 1.4382 0 276.326 1.39823e-07
2.575 1.4382 0 277.329 1.35524e-07
2.575 1.4382 0 278.331 1.31362e-07
2.575 1.4382 0 279.333 1.27334e-07
2.575 1.4382 0 280.336 1.23433e-07
2.575 1.4382 0 281.338 1.19657e-07
2.575 1.4382 0 282.341 1.16001e-07
2.575 1.4382 0 283.343 1.1246e-07
2.575 1.4382 0 284.346 1.09032e-07
2.575 1.4382 0 285.348 1.05712e-07
2.575 1.4382 0 286.351 1.02497e-07
2.575 1.4382 0 287.353 9.93827e-08
2.575 1.4382 0 288.356 9.63665e-08
2.575 1.4382 0 289.358 9.34451e-08
2.575 1.4382 0 290.361 9.06151e-08
2.575 1.4382 0 291.363 8.78738e-08
2.575 1.4382 0 292.366 8.5218e-08
