# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV, $V_0$ = 0.010 eV, $\theta$ = 0.24 mrad
0.1588721805	0.9437669925	17.6979547408
0.1603460567	0.9481203008	17.2324028508
0.1613533835	0.9511100311	17.9340764758
0.1623869780	0.9541353383	17.1242851108
0.1638345865	0.9583931595	17.4408005202
0.1644402912	0.9601503759	17.0242360149
0.1663157895	0.9656181596	17.0378081875
0.1665060717	0.9661654135	16.9412224366
0.1685858232	0.9721804511	16.8343104604
0.1687969925	0.9727945718	16.9183756278
0.1706792798	0.9781954887	16.7116122896
0.1712781955	0.9799224755	17.0056889762
0.1727851958	0.9842105263	16.6038366828
0.1737593985	0.9869963199	17.0852103967
0.1749036341	0.9902255639	16.5027586456
0.1762406015	0.9940175799	16.8599503945
0.1770346517	0.9962406015	16.4069729657
0.1787218045	1.0009876602	16.5392547972
0.1791783003	1.0022556391	16.3183977209
0.1812030075	1.0079078992	16.2950166642
0.1813346264	1.0082706767	16.2412304925
0.1835047941	1.0142857143	16.1408379130
0.1836842105	1.0147856951	16.1977974860
0.1856884016	1.0203007519	16.0300022862
0.1861654135	1.0216199979	16.1975143286
0.1878846587	1.0263157895	15.9291810925
0.1886466165	1.0284074730	16.2091846399
0.1900936046	1.0323308271	15.8338494497
0.1911278195	1.0351492445	16.1709547741
0.1923152750	1.0383458647	15.7421625614
0.1936090226	1.0418463863	16.0370679674
0.1945497021	1.0443609023	15.6535283205
0.1960902256	1.0484999245	15.8500570756
0.1967969147	1.0503759398	15.5679536422
0.1985714286	1.0551108406	15.6651305906
0.1990569390	1.0563909774	15.4857107342
0.2010526316	1.0616800730	15.5011145079
0.2013297983	1.0624060150	15.4071686139
0.2035338346	1.0682085198	15.3583253601
0.2036155136	1.0684210526	15.3327222234
0.2059146637	1.0744360902	15.2454301439
0.2060150376	1.0747000911	15.2689728564
0.2082270646	1.0804511278	15.1507962522
0.2084962406	1.0811545521	15.2152586539
0.2105522752	1.0864661654	15.0608068676
0.2109774436	1.0875702106	15.1638878108
0.2128903129	1.0924812030	14.9740543605
0.2134586466	1.0939478363	15.1114142077
0.2152411926	1.0984962406	14.8897062385
0.2159398496	1.1002881677	15.0547943368
0.2176049279	1.1045112782	14.8072462980
0.2184210526	1.1065919134	14.9920038308
0.2199815302	1.1105263158	14.7263398830
0.2209022556	1.1128597537	14.9224759407
0.2223710095	1.1165413534	14.6467587858
0.2233834586	1.1190923423	14.8470205113
0.2247733743	1.1225563910	14.5683386977
0.2258646617	1.1252903071	14.7672841699
0.2271886314	1.1285714286	14.4909576207
0.2283458647	1.1314542518	14.6851727990
0.2296167866	1.1345864662	14.4145207910
0.2308270677	1.1375847571	14.6023198810
0.2320578441	1.1406015038	14.3389531117
0.2333082707	1.1436823816	14.5199400167
0.2345118074	1.1466165414	14.2641974873
0.2357894737	1.1497476630	14.4387958704
0.2369786784	1.1526315789	14.1902119450
0.2382706767	1.1557811192	14.3592668914
0.2394584582	1.1586466165	14.1169710301
0.2407518797	1.1617832491	14.2814239537
0.2419511469	1.1646616541	14.0444617217
0.2432330827	1.1677545335	14.2050934763
0.2444567435	1.1706766917	13.9726847762
0.2457142857	1.1736954361	14.1299143315
0.2469752463	1.1766917293	13.9016530148
0.2481954887	1.1796064042	14.0553824400
0.2495066526	1.1827067669	13.8313911652
0.2506766917	1.1854878693	13.9808940670
0.2520509589	1.1887218045	13.7619349506
0.2531578947	1.1913402482	13.9058124677
0.2546081610	1.1947368421	13.6933316410
0.2556390977	1.1971639436	13.8295508017
0.2571782539	1.2007518797	13.6256405935
0.2581203008	1.2029593443	13.7516725056
0.2597612318	1.2067669173	13.5589397658
0.2606015038	1.2087268266	13.6720184816
0.2623570881	1.2127819549	13.4933276485
0.2630827068	1.2144667542	13.5907266353
0.2649658160	1.2187969925	13.4289325692
0.2655639098	1.2201794791	13.5082683417
0.2675874075	1.2248120301	13.3659270054
0.2680451128	1.2258653421	13.4253796316
0.2702218544	1.2308270677	13.3045470947
0.2705263158	1.2315246731	13.3429605364
0.2728691475	1.2368421053	13.2451238675
0.2730075188	1.2371577920	13.2619746466
0.2754887218	1.2427659289	13.1914925888
0.2755294470	1.2428571429	13.1847576641
0.2779699248	1.2483518415	13.1533383069
0.2782031988	1.2488721805	13.1149725416
0.2804511278	1.2539126430	13.1185071462
0.2808898094	1.2548872180	13.0473605190
0.2829323308	1.2594486096	13.0851159461
0.2835892670	1.2609022556	12.9817410435
0.2854135338	1.2649600092	13.0499635473
0.2863015593	1.2669172932	12.9179853314
0.2878947368	1.2704471021	13.0086462102
0.2890266735	1.2729323308	12.8560329042
0.2903759398	1.2759101414	12.9567944947
0.2917645966	1.2789473684	12.7959106866
0.2928571429	1.2813493729	12.8923166782
0.2945153148	1.2849624060	12.7377676924
0.2953383459	1.2867650360	12.8169517312
0.2972788139	1.2909774436	12.6819226001
0.2978195489	1.2921573635	12.7353833593
0.3000550792	1.2969924812	12.6289453505
0.3003007519	1.2975265823	12.6529378569
0.3027819549	1.3028741954	12.5842226056
0.3028443322	1.3030075188	12.5757212204
0.3052631579	1.3082043907	12.5621641117
0.3056472975	1.3090225564	12.5104309147
0.3077443609	1.3135122526	12.5413900319
0.3084630203	1.3150375940	12.4487243903
0.3102255639	1.3187979804	12.5144689915
0.3112914839	1.3210526316	12.3900134806
0.3127067669	1.3240617684	12.4728215547
0.3141326716	1.3270676692	12.3340776102
0.3151879699	1.3293038064	12.4122954820
0.3169865658	1.3330827068	12.2810697941
0.3176691729	1.3345242799	12.3371124403
0.3198531490	1.3390977444	12.2316068263
0.3201503759	1.3397233699	12.2564763019
0.3226315789	1.3449032055	12.1934408158
0.3227327630	1.3451127820	12.1813281013
0.3251127820	1.3500679116	12.1795704748
0.3256261301	1.3511278195	12.1196831587
0.3275939850	1.3552118428	12.1630563777
0.3285321663	1.3571428571	12.0623852428
0.3300751880	1.3603351603	12.1319469928
0.3314508523	1.3631578947	12.0087320827
0.3325563910	1.3654380223	12.0781988175
0.3343821684	1.3691729323	11.9587304966
0.3350375940	1.3705205837	12.0059236228
0.3373260945	1.3751879699	11.9131686107
0.3375187970	1.3755829962	11.9274076664
0.3400000000	1.3806305958	11.8902220155
0.3402835694	1.3812030075	11.8598203322
0.3424812030	1.3856619747	11.8806849228
0.3432543038	1.3872180451	11.8028170313
0.3449624060	1.3906737014	11.8595773930
0.3462376210	1.3932330827	11.7503852049
0.3474436090	1.3956659132	11.8143346092
0.3492334992	1.3992481203	11.7022051933
0.3499248120	1.4006387445	11.7464363927
0.3522419165	1.4052631579	11.6590616709
0.3524060150	1.4055923277	11.6700184317
0.3548872180	1.4105333952	11.6429371605
0.3552640731	1.4112781955	11.6061884373
0.3573684211	1.4154584233	11.6349658851
0.3582992941	1.4172932331	11.5523130622
0.3598496241	1.4203646231	11.6092814079
0.3613470212	1.4233082707	11.5034041829
0.3623308271	1.4252521153	11.5559060831
0.3644072313	1.4293233083	11.4595189995
0.3648120301	1.4301210189	11.4839821025
0.3672932331	1.4349746238	11.4318450651
0.3674804864	1.4353383459	11.4147088543
0.3697744361	1.4398168395	11.4281311417
0.3705674837	1.4413533835	11.3607914956
0.3722556391	1.4446408320	11.4099282634
0.3736669271	1.4473684211	11.3125927428
0.3747368421	1.4494467108	11.3630179091
0.3767787919	1.4533834586	11.2698259945
0.3772180451	1.4542345843	11.2941812606
0.3796992481	1.4590079097	11.2439321672
0.3799036717	1.4593984962	11.2264766426
0.3821804511	1.4637707365	11.2416996541
0.3830422923	1.4654135338	11.1744643553
0.3846616541	1.4685158779	11.2220030368
0.3861932937	1.4714285714	11.1285254190
0.3871428571	1.4732434345	11.1719269193
0.3893566500	1.4774436090	11.0886228959
0.3896240602	1.4779535059	11.1025998706
0.3921052632	1.4826529828	11.0757026153
0.3925335925	1.4834586466	11.0419977975
0.3945864662	1.4873394546	11.0709063721
0.3957236604	1.4894736842	10.9937231667
0.3970676692	1.4920087231	11.0403729261
0.3989260390	1.4954887218	10.9516591731
0.3995488722	1.4966608816	10.9806558885
0.4020300752	1.5012977410	10.9217034751
0.4021410177	1.5015037594	10.9132464898
0.4045112782	1.5059274181	10.9226459973
0.4053700719	1.5075187970	10.8632518585
0.4069924812	1.5105402396	10.9050613704
0.4086113902	1.5135338346	10.8201365107
0.4094736842	1.5151362938	10.8554474375
0.4118649443	1.5195488722	10.7839821410
0.4119548872	1.5197156682	10.7881613406
0.4144360902	1.5242888914	10.7830216731
0.4151326448	1.5255639098	10.7358724167
0.4169172932	1.5288469419	10.7720236363
0.4184128116	1.5315789474	10.6926102552
0.4193984962	1.5333885395	10.7288922163
0.4217051640	1.5375939850	10.6564307459
0.4218796992	1.5379137674	10.6640479672
0.4243609023	1.5424322349	10.6531116174
0.4250114408	1.5436090226	10.6109156614
0.4268421053	1.5469370448	10.6441385711
0.4283303564	1.5496240602	10.5684106990
0.4293233083	1.5514256916	10.6027710583
0.4316614054	1.5556390977	10.5332757215
0.4318045113	1.5558982550	10.5392053238
0.4342857143	1.5603651267	10.5322427263
0.4350064723	1.5616541353	10.4882029464
0.4367669173	1.5648180976	10.5214921488
0.4383640300	1.5676691729	10.4473613282
0.4392481203	1.5692551743	10.4774889744
0.4417293233	1.5736764951	10.4144953938
0.4417336776	1.5736842105	10.4142198037
0.4442105263	1.5780946341	10.4189647343
0.4451177095	1.5796992481	10.3679542470
0.4466917293	1.5824970542	10.4022653225
0.4485137953	1.5857142857	10.3296599310
0.4491729323	1.5868838306	10.3524146451
0.4516541353	1.5912587375	10.3094142421
0.4519225859	1.5917293233	10.2934338498
0.4541353383	1.5956272763	10.3107786101
0.4553450839	1.5977443609	10.2506641783
0.4566165414	1.5999803332	10.2834759029
0.4587795772	1.6037593985	10.2158475236
0.4590977444	1.6043179813	10.2270021044
0.4615789474	1.6086490297	10.2109836120
0.4622276529	1.6097744361	10.1756660607
0.4640601504	1.6129690808	10.2035366416
0.4656884921	1.6157894737	10.1370257729
0.4665413534	1.6172738732	10.1623052714
0.4690225564	1.6215653242	10.1116104287
0.4691616061	1.6218045113	10.1038688685
0.4715037594	1.6258530376	10.1154650697
0.4726487494	1.6278195489	10.0617540966
0.4739849624	1.6301256329	10.0919927757
0.4761477987	1.6338345865	10.0280098653
0.4764661654	1.6343831804	10.0382196470
0.4789473684	1.6386350041	10.0247063216
0.4796604362	1.6398496241	9.9891116925
0.4814285714	1.6428760200	10.0159062943
0.4831857170	1.6458646617	9.9525973328
0.4839097744	1.6471021196	9.9730184030
0.4863909774	1.6513176286	9.9354385135
0.4867236257	1.6518796992	9.9185167715
0.4888721805	1.6555276444	9.9362418129
0.4902750927	1.6578947368	9.8796783102
0.4913533835	1.6597228685	9.9053485974
0.4938345865	1.6639034169	9.8497161031
0.4938383788	1.6639097744	9.8495240681
0.4963157895	1.6680829773	9.8557066017
0.4974159848	1.6699248120	9.8086430116
0.4987969925	1.6722478639	9.8354542357
0.5010053697	1.6759398496	9.7766420655
0.5012781955	1.6763981443	9.7844470482
0.5037593985	1.6805443594	9.7763451517
0.5046084417	1.6819548872	9.7390752376
0.5062406015	1.6846794148	9.7643193676
0.5082238850	1.6879699248	9.7057161757
0.5087218045	1.6887999757	9.7188811122
0.5112030075	1.6929140097	9.6993246780
0.5118525015	1.6939849624	9.6706716876
0.5136842105	1.6970197111	9.6930757473
0.5154939528	1.7000000000	9.6363983369
0.5161654135	1.7011110247	9.6527961637
0.5186466165	1.7051940338	9.6251531238
0.5191481925	1.7060150376	9.6032059900
0.5211278195	1.7092708314	9.6226409776
0.5228156005	1.7120300752	9.5684152686
0.5236090226	1.7133333434	9.5864360559
0.5260902256	1.7173864308	9.5539537264
0.5264955349	1.7180451128	9.5365164599
0.5285714286	1.7214347501	9.5536046236
0.5301888465	1.7240601504	9.5015925762
0.5310526316	1.7254688819	9.5200877201
0.5335338346	1.7294931005	9.4856670236
0.5338945402	1.7300751880	9.4705058908
0.5360150376	1.7335133438	9.4862530105
0.5376137017	1.7360902256	9.4358258582
0.5384962406	1.7375194941	9.4539595311
0.5409774436	1.7415158492	9.4201530742
0.5413452129	1.7421052632	9.4051339975
0.5434586466	1.7455083977	9.4206222082
0.5450901692	1.7481203008	9.3710673882
0.5459398496	1.7494869447	9.3881431316
0.5484210526	1.7534563961	9.3572389636
0.5488475507	1.7541353383	9.3404143271
0.5509022556	1.7574216115	9.3565548245
0.5526182455	1.7601503759	9.3073165274
0.5533834586	1.7613729140	9.3226186847
0.5558646617	1.7653163790	9.2967166386
0.5564015445	1.7661654135	9.2764051678
0.5583458647	1.7692546048	9.2937350098
0.5601979205	1.7721804511	9.2446147617
0.5608270677	1.7731790039	9.2572963305
0.5633082707	1.7770973585	9.2383114475
0.5640071792	1.7781954887	9.2131987361
0.5657894737	1.7810089216	9.2317193127
0.5678291779	1.7842105263	9.1830432219
0.5682706767	1.7849067419	9.1920789708
0.5707518797	1.7888008235	9.1816259707
0.5716644342	1.7902255639	9.1509087412
0.5732330827	1.7926860354	9.1699762386
0.5755119960	1.7962406015	9.1227228739
0.5757142857	1.7965575864	9.1269324078
0.5781954887	1.8004281957	9.1260884599
0.5793732834	1.8022556391	9.0896672742
0.5806766917	1.8042873533	9.1079692277
0.5831578947	1.8081338774	9.0659008871
0.5832465219	1.8082706767	9.0626984949
0.5856390977	1.8119808329	9.0709193998
0.5871336956	1.8142857143	9.0296241144
0.5881203008	1.8158142204	9.0452779844
0.5906015038	1.8196386545	9.0158641220
0.5910330405	1.8203007519	9.0012098616
0.5930827068	1.8234600340	9.0151704321
0.5949456348	1.8263157895	8.9709582706
0.5955639098	1.8272679230	8.9817474410
0.5980451128	1.8310709765	8.9668190893
0.5988711088	1.8323308271	8.9410792087
0.6005263158	1.8348670417	8.9578923371
0.6028090601	1.8383458647	8.9138995340
0.6030075188	1.8386496927	8.9176003286
0.6054887218	1.8424320443	8.9175573462
0.6067606828	1.8443609023	8.8824647349
0.6079699248	1.8462030461	8.8984211573
0.6104511278	1.8499634974	8.8645046047
0.6107244412	1.8503759398	8.8556523864
0.6129323308	1.8537230083	8.8665588500
0.6147017143	1.8563909774	8.8255597066
0.6154135338	1.8574691880	8.8367055044
0.6178947368	1.8612101250	8.8203204816
0.6186916718	1.8624060150	8.7969332359
0.6203759398	1.8649449721	8.8123951490
0.6226941514	1.8684210526	8.7706416976
0.6228571429	1.8686665618	8.7734735237
0.6253383459	1.8723885869	8.7748202730
0.6267103189	1.8744360902	8.7401789638
0.6278195489	1.8760989945	8.7543732047
0.6303007519	1.8798005438	8.7265577491
0.6307387369	1.8804511278	8.7135105774
0.6327819549	1.8834999079	8.7257578735
0.6347803237	1.8864661654	8.6855965332
0.6352631579	1.8871860925	8.6930600929
0.6377443609	1.8908697948	8.6853411792
0.6388349872	1.8924812030	8.6569667649
0.6402255639	1.8945450728	8.6715693399
0.6427067669	1.8982091357	8.6373808948
0.6429019727	1.8984962406	8.6316254170
0.6451879699	1.9018736342	8.6404501180
0.6469825370	1.9045112782	8.6028722683
0.6476691729	1.9055250289	8.6124297662
0.6501503759	1.9091722397	8.5994228792
0.6510757949	1.9105263158	8.5754483042
0.6526315789	1.9128129798	8.5894284442
0.6551127820	1.9164413409	8.5528877552
0.6551814383	1.9165413534	8.5509138384
0.6575939850	1.9200715431	8.5575952093
0.6593008486	1.9225563910	8.5220517798
0.6600751880	1.9236887157	8.5320489445
0.6625563910	1.9273011545	8.5174376422
0.6634327836	1.9285714286	8.4953638146
0.6650375940	1.9309079032	8.5086568912
0.6675187970	1.9345022386	8.4728282949
0.6675771600	1.9345864662	8.4712096551
0.6700000000	1.9380986711	8.4775502223
0.6717352830	1.9406015038	8.4429395873
0.6724812030	1.9416821469	8.4522259258
0.6749624060	1.9452614293	8.4392529527
0.6759059638	1.9466165414	8.4166262600
0.6774436090	1.9488346932	8.4294107150
0.6799248120	1.9523965774	8.3968702080
0.6800891354	1.9526315789	8.3925217094
0.6824060150	1.9559597287	8.4000938547
0.6842858360	1.9586466165	8.3655001014
0.6848872180	1.9595099956	8.3729882200
0.6873684211	1.9630576400	8.3644142835
0.6884953184	1.9646616541	8.3392852830
0.6898496241	1.9665978901	8.3513814457
0.6923308271	1.9701288038	8.3246198184
0.6927173351	1.9706766917	8.3150011615
0.6948120301	1.9736591286	8.3245716803
0.6969524763	1.9766917293	8.2898317241
0.6972932331	1.9771766411	8.2941814235
0.6997744361	1.9806940754	8.2921591576
0.7012008045	1.9827067669	8.2635032014
0.7022556391	1.9842017510	8.2739844349
0.7047368421	1.9877030862	8.2554826825
0.7054617056	1.9887218045	8.2388919750
0.7072180451	1.9912010093	8.2500030351
0.7096992481	1.9946865080	8.2167620131
0.7097352060	1.9947368421	8.2158760615
0.7121804511	1.9981747601	8.2213450381
0.7140223560	2.0007518797	8.1895301392
0.7146616541	2.0016502722	8.1966191798
0.7171428571	2.0051233392	8.1884480801
0.7183221707	2.0067669173	8.1644931221
0.7196240602	2.0085892587	8.1752817046
0.7221052632	2.0120470743	8.1527336587
0.7226346159	2.0127819549	8.1408402779
0.7245864662	2.0155034765	8.1504915113
0.7269598850	2.0187969925	8.1177157821
0.7270676692	2.0189472113	8.1190241234
0.7295488722	2.0223932433	8.1219283115
0.7312986333	2.0248120301	8.0921555446
0.7320300752	2.0258275336	8.0995775790
0.7345112782	2.0292588689	8.0901527451
0.7356500393	2.0308270677	8.0678753460
0.7369924812	2.0326837846	8.0781295752
0.7394736842	2.0361006562	8.0562933293
0.7400141238	2.0368421053	8.0447239717
0.7419548872	2.0395162647	8.0539160351
0.7443909766	2.0428571429	8.0223284441
0.7444360902	2.0429192792	8.0228523931
0.7469172932	2.0463252671	8.0267572680
0.7487813514	2.0488721805	7.9973795969
0.7493984962	2.0497190397	8.0035101913
0.7518796992	2.0531110786	7.9970432808
0.7531844264	2.0548872180	7.9734952551
0.7543609023	2.0564956717	7.9827467756
0.7568421053	2.0598739792	7.9655434310
0.7576002196	2.0609022556	7.9505398650
0.7593233083	2.0632494534	7.9599894414
0.7618045113	2.0666142427	7.9331524723
0.7620287482	2.0669172932	7.9284391897
0.7642857143	2.0699806563	7.9350191274
0.7664704725	2.0729323308	7.9052549502
0.7667669173	2.0733345516	7.9082925387
0.7692481203	2.0766895458	7.9079823761
0.7709252698	2.0789473684	7.8815283936
0.7717293233	2.0800344373	7.8885098385
0.7742105263	2.0833763815	7.8793057374
0.7753928176	2.0849624060	7.8585889468
0.7766917293	2.0867123235	7.8675114618
0.7791729323	2.0900414171	7.8495603921
0.7798731308	2.0909774436	7.8363478585
0.7816541353	2.0933684621	7.8450238106
0.7841353383	2.0966849008	7.8193319078
0.7843662235	2.0969924812	7.8147493764
0.7866165414	2.1000030994	7.8209859778
0.7888724372	2.1030075188	7.7924124547
0.7890977444	2.1033088583	7.7946021519
0.7915789474	2.1066164762	7.7955338515
0.7933917653	2.1090225564	7.7693820326
0.7940601504	2.1099134389	7.7750454862
0.7965413534	2.1132088282	7.7689440122
0.7979238825	2.1150375940	7.7469602737
0.7990225564	2.1164970421	7.7547258108
0.8015037594	2.1197803859	7.7415670300
0.8024688009	2.1210526316	7.7250743039
0.8039849624	2.1230598966	7.7334769634
0.8064661654	2.1263313747	7.7137645055
0.8070265320	2.1270676692	7.7036715244
0.8089473684	2.1296022264	7.7112433910
0.8114285714	2.1328620151	7.6858634531
0.8115970867	2.1330827068	7.6827131371
0.8139097744	2.1361242506	7.6880709249
0.8161807710	2.1390977444	7.6610147571
0.8163909774	2.1393741311	7.6629026398
0.8188721805	2.1426261837	7.6640843197
0.8207775115	2.1451127820	7.6388771265
0.8213533835	2.1458674915	7.6434981789
0.8238345865	2.1491082354	7.6394607524
0.8253870793	2.1511278195	7.6171743392
0.8263157895	2.1523410107	7.6236637115
0.8287969925	2.1555706114	7.6143985376
0.8300094836	2.1571428571	7.5958551118
0.8312781955	2.1587948929	7.6033309698
0.8337593985	2.1620135126	7.5890938278
0.8346447333	2.1631578947	7.5748782518
0.8362406015	2.1652293379	7.5824809485
0.8387218045	2.1684371359	7.5637245063
0.8392928365	2.1691729323	7.5542104376
0.8412030075	2.1716445412	7.5611372152
0.8436842105	2.1748416741	7.5384404660
0.8439538010	2.1751879699	7.5338234469
0.8461654135	2.1780406947	7.5393568443
0.8486276595	2.1812030075	7.5135983602
0.8486466165	2.1812274554	7.5137600411
0.8511278195	2.1844179858	7.5172191803
0.8533147377	2.1872180451	7.4923483045
0.8536090226	2.1875963995	7.4946713336
0.8560902256	2.1907765984	7.4948155131
0.8580146751	2.1932330827	7.4713987725
0.8585714286	2.1939466983	7.4754262187
