1.4 1.4382 0 220 1.86885e-06
1.4 1.4382 0 221.818 1.79682e-06
1.4 1.4382 0 223.636 1.72785e-06
1.4 1.4382 0 225.455 1.66177e-06
1.4 1.4382 0 227.273 1.59842e-06
1.4 1.4382 0 229.091 1.53767e-06
1.4 1.4382 0 230.909 1.47938e-06
1.4 1.4382 0 232.727 1.42343e-06
1.4 1.4382 0 234.545 1.36973e-06
1.4 1.4382 0 236.364 1.31815e-06
1.4 1.4382 0 238.182 1.26862e-06
1.4 1.4382 0 240 1.22104e-06
1.4 1.4382 0 241.818 1.17533e-06
1.4 1.4382 0 243.636 1.1314e-06
1.4 1.4382 0 245.455 1.08919e-06
1.4 1.4382 0 247.273 1.04862e-06
1.4 1.4382 0 249.091 1.00963e-06
1.4 1.4382 0 250.909 9.72145e-07
1.4 1.4382 0 252.727 9.3611e-07
1.4 1.4382 0 254.545 9.01465e-07
1.4 1.4382 0 256.364 8.68155e-07
1.4 1.4382 0 258.182 8.36125e-07
1.4 1.4382 0 260 8.05326e-07
1.4 1.4382 0 261.818 7.75706e-07
1.4 1.4382 0 263.636 7.47221e-07
1.4 1.4382 0 265.455 7.19824e-07
1.4 1.4382 0 267.273 6.93473e-07
1.4 1.4382 0 269.091 6.68126e-07
1.4 1.4382 0 270.909 6.43744e-07
1.4 1.4382 0 272.727 6.20289e-07
1.4 1.4382 0 274.545 5.97724e-07
1.4 1.4382 0 276.364 5.76014e-07
1.4 1.4382 0 278.182 5.55126e-07
1.4 1.4382 0 280 5.35027e-07
1.4 1.4382 0 281.818 5.15687e-07
1.4 1.4382 0 283.636 4.97076e-07
1.4 1.4382 0 285.455 4.79165e-07
1.4 1.4382 0 287.273 4.61927e-07
1.4 1.4382 0 289.091 4.45336e-07
1.4 1.4382 0 290.909 4.29367e-07
1.4 1.4382 0 292.727 4.13995e-07
1.4 1.4382 0 294.545 3.99197e-07
1.4 1.4382 0 296.364 3.84951e-07
1.4 1.4382 0 298.182 3.71236e-07
1.4 1.4382 0 300 3.58031e-07
1.4 1.4382 0 301.818 3.45316e-07
1.4 1.4382 0 303.636 3.33072e-07
1.4 1.4382 0 305.455 3.21281e-07
1.4 1.4382 0 307.273 3.09926e-07
1.4 1.4382 0 309.091 2.9899e-07
1.4 1.4382 0 310.909 2.88456e-07
1.4 1.4382 0 312.727 2.7831e-07
1.4 1.4382 0 314.545 2.68536e-07
1.4 1.4382 0 316.364 2.5912e-07
1.4 1.4382 0 318.182 2.50049e-07
1.4 1.4382 0 320 2.41309e-07
1.4 1.4382 0 321.818 2.32888e-07
1.4 1.4382 0 323.636 2.24773e-07
1.4 1.4382 0 325.455 2.16953e-07
1.4 1.4382 0 327.273 2.09417e-07
1.4 1.4382 0 329.091 2.02154e-07
1.4 1.4382 0 330.909 1.95154e-07
1.4 1.4382 0 332.727 1.88406e-07
1.4 1.4382 0 334.545 1.81901e-07
1.4 1.4382 0 336.364 1.75631e-07
1.4 1.4382 0 338.182 1.69585e-07
1.4 1.4382 0 340 1.63757e-07
1.4 1.4382 0 341.818 1.58137e-07
1.4 1.4382 0 343.636 1.52718e-07
1.4 1.4382 0 345.455 1.47492e-07
1.4 1.4382 0 347.273 1.42452e-07
1.4 1.4382 0 349.091 1.37592e-07
1.4 1.4382 0 350.909 1.32904e-07
1.4 1.4382 0 352.727 1.28383e-07
1.4 1.4382 0 354.545 1.24021e-07
1.4 1.4382 0 356.364 1.19813e-07
1.4 1.4382 0 358.182 1.15754e-07
1.4 1.4382 0 360 1.11838e-07
1.4 1.4382 0 361.818 1.0806e-07
1.4 1.4382 0 363.636 1.04414e-07
1.4 1.4382 0 365.455 1.00896e-07
1.4 1.4382 0 367.273 9.75007e-08
1.4 1.4382 0 369.091 9.42243e-08
1.4 1.4382 0 370.909 9.10623e-08
1.4 1.4382 0 372.727 8.80104e-08
1.4 1.4382 0 374.545 8.50646e-08
1.4 1.4382 0 376.364 8.22211e-08
1.4 1.4382 0 378.182 7.94762e-08
1.4 1.4382 0 380 7.68263e-08
1.4 1.4382 0 381.818 7.4268e-08
1.4 1.4382 0 383.636 7.1798e-08
1.4 1.4382 0 385.455 6.94131e-08
1.4 1.4382 0 387.273 6.71102e-08
1.4 1.4382 0 389.091 6.48866e-08
1.4 1.4382 0 390.909 6.27392e-08
1.4 1.4382 0 392.727 6.06653e-08
1.4 1.4382 0 394.545 5.86624e-08
1.4 1.4382 0 396.364 5.6728e-08
1.4 1.4382 0 398.182 5.48595e-08
1.4 1.4382 0 400 5.30547e-08
