2.88 1.4382 0 150.015 1.65197e-05
2.88 1.4382 0 151.017 2.8239e-05
2.88 1.4382 0 152.02 2.89105e-05
2.88 1.4382 0 153.022 2.72188e-05
2.88 1.4382 0 154.025 2.54087e-05
2.88 1.4382 0 155.027 2.37265e-05
2.88 1.4382 0 156.03 2.21812e-05
2.88 1.4382 0 157.032 2.07603e-05
2.88 1.4382 0 158.035 1.9451e-05
2.88 1.4382 0 159.037 1.82425e-05
2.88 1.4382 0 160.04 1.71252e-05
2.88 1.4382 0 161.042 1.60907e-05
2.88 1.4382 0 162.045 1.51317e-05
2.88 1.4382 0 163.047 1.42415e-05
2.88 1.4382 0 164.05 1.34144e-05
2.88 1.4382 0 165.052 1.26449e-05
2.88 1.4382 0 166.054 1.19282e-05
2.88 1.4382 0 167.057 1.12602e-05
2.88 1.4382 0 168.059 1.06369e-05
2.88 1.4382 0 169.062 1.00546e-05
2.88 1.4382 0 170.064 9.51034e-06
2.88 1.4382 0 171.067 9.00103e-06
2.88 1.4382 0 172.069 8.52407e-06
2.88 1.4382 0 173.072 8.07701e-06
2.88 1.4382 0 174.074 7.65765e-06
2.88 1.4382 0 175.077 7.26395e-06
2.88 1.4382 0 176.079 6.89406e-06
2.88 1.4382 0 177.082 6.54628e-06
2.88 1.4382 0 178.084 6.21905e-06
2.88 1.4382 0 179.087 5.91095e-06
2.88 1.4382 0 180.089 5.62064e-06
2.88 1.4382 0 181.092 5.34694e-06
2.88 1.4382 0 182.094 5.08871e-06
2.88 1.4382 0 183.096 4.84493e-06
2.88 1.4382 0 184.099 4.61465e-06
2.88 1.4382 0 185.101 4.397e-06
2.88 1.4382 0 186.104 4.19116e-06
2.88 1.4382 0 187.106 3.99639e-06
2.88 1.4382 0 188.109 3.812e-06
2.88 1.4382 0 189.111 3.63732e-06
2.88 1.4382 0 190.114 3.47179e-06
2.88 1.4382 0 191.116 3.31482e-06
2.88 1.4382 0 192.119 3.16592e-06
2.88 1.4382 0 193.121 3.0246e-06
2.88 1.4382 0 194.124 2.89041e-06
2.88 1.4382 0 195.126 2.76295e-06
2.88 1.4382 0 196.129 2.64181e-06
2.88 1.4382 0 197.131 2.52664e-06
2.88 1.4382 0 198.133 2.41711e-06
2.88 1.4382 0 199.136 2.31289e-06
2.88 1.4382 0 200.138 2.21369e-06
2.88 1.4382 0 201.141 2.11924e-06
2.88 1.4382 0 202.143 2.02928e-06
2.88 1.4382 0 203.146 1.94355e-06
2.88 1.4382 0 204.148 1.86185e-06
2.88 1.4382 0 205.151 1.78394e-06
2.88 1.4382 0 206.153 1.70964e-06
2.88 1.4382 0 207.156 1.63876e-06
2.88 1.4382 0 208.158 1.57111e-06
2.88 1.4382 0 209.161 1.50653e-06
2.88 1.4382 0 210.163 1.44486e-06
2.88 1.4382 0 211.166 1.38597e-06
2.88 1.4382 0 212.168 1.3297e-06
2.88 1.4382 0 213.171 1.27592e-06
2.88 1.4382 0 214.173 1.22452e-06
2.88 1.4382 0 215.175 1.17538e-06
2.88 1.4382 0 216.178 1.12838e-06
2.88 1.4382 0 217.18 1.08342e-06
2.88 1.4382 0 218.183 1.04041e-06
2.88 1.4382 0 219.185 9.9925e-07
2.88 1.4382 0 220.188 9.59851e-07
2.88 1.4382 0 221.19 9.22131e-07
2.88 1.4382 0 222.193 8.86011e-07
2.88 1.4382 0 223.195 8.51417e-07
2.88 1.4382 0 224.198 8.18278e-07
2.88 1.4382 0 225.2 7.86527e-07
2.88 1.4382 0 226.203 7.56099e-07
2.88 1.4382 0 227.205 7.26936e-07
2.88 1.4382 0 228.208 6.98978e-07
2.88 1.4382 0 229.21 6.72172e-07
2.88 1.4382 0 230.212 6.46466e-07
2.88 1.4382 0 231.215 6.21811e-07
2.88 1.4382 0 232.217 5.9816e-07
2.88 1.4382 0 233.22 5.75469e-07
2.88 1.4382 0 234.222 5.53696e-07
2.88 1.4382 0 235.225 5.32799e-07
2.88 1.4382 0 236.227 5.12742e-07
2.88 1.4382 0 237.23 4.93487e-07
2.88 1.4382 0 238.232 4.75001e-07
2.88 1.4382 0 239.235 4.57249e-07
2.88 1.4382 0 240.237 4.40201e-07
2.88 1.4382 0 241.24 4.23826e-07
2.88 1.4382 0 242.242 4.08095e-07
2.88 1.4382 0 243.245 3.92983e-07
2.88 1.4382 0 244.247 3.78461e-07
2.88 1.4382 0 245.25 3.64507e-07
2.88 1.4382 0 246.252 3.51095e-07
2.88 1.4382 0 247.254 3.38204e-07
2.88 1.4382 0 248.257 3.25812e-07
2.88 1.4382 0 249.259 3.13898e-07
2.88 1.4382 0 250.262 3.02442e-07
2.88 1.4382 0 251.264 2.91426e-07
2.88 1.4382 0 252.267 2.80832e-07
2.88 1.4382 0 253.269 2.70642e-07
2.88 1.4382 0 254.272 2.6084e-07
2.88 1.4382 0 255.274 2.51411e-07
2.88 1.4382 0 256.277 2.42338e-07
2.88 1.4382 0 257.279 2.33609e-07
2.88 1.4382 0 258.282 2.25209e-07
2.88 1.4382 0 259.284 2.17125e-07
2.88 1.4382 0 260.287 2.09345e-07
2.88 1.4382 0 261.289 2.01856e-07
2.88 1.4382 0 262.291 1.94647e-07
2.88 1.4382 0 263.294 1.87706e-07
2.88 1.4382 0 264.296 1.81024e-07
2.88 1.4382 0 265.299 1.7459e-07
2.88 1.4382 0 266.301 1.68394e-07
2.88 1.4382 0 267.304 1.62428e-07
2.88 1.4382 0 268.306 1.56681e-07
2.88 1.4382 0 269.309 1.51146e-07
2.88 1.4382 0 270.311 1.45815e-07
2.88 1.4382 0 271.314 1.40679e-07
2.88 1.4382 0 272.316 1.35731e-07
2.88 1.4382 0 273.319 1.30964e-07
2.88 1.4382 0 274.321 1.2637e-07
2.88 1.4382 0 275.324 1.21944e-07
2.88 1.4382 0 276.326 1.17679e-07
2.88 1.4382 0 277.329 1.13568e-07
2.88 1.4382 0 278.331 1.09607e-07
2.88 1.4382 0 279.333 1.05788e-07
2.88 1.4382 0 280.336 1.02107e-07
2.88 1.4382 0 281.338 9.85589e-08
2.88 1.4382 0 282.341 9.51383e-08
2.88 1.4382 0 283.343 9.18404e-08
2.88 1.4382 0 284.346 8.86607e-08
2.88 1.4382 0 285.348 8.55948e-08
2.88 1.4382 0 286.351 8.26384e-08
2.88 1.4382 0 287.353 7.97875e-08
2.88 1.4382 0 288.356 7.70381e-08
2.88 1.4382 0 289.358 7.43865e-08
2.88 1.4382 0 290.361 7.1829e-08
2.88 1.4382 0 291.363 6.93622e-08
2.88 1.4382 0 292.366 6.69827e-08
2.88 1.4382 0 293.368 6.46873e-08
2.88 1.4382 0 294.37 6.2473e-08
2.88 1.4382 0 295.373 6.03367e-08
2.88 1.4382 0 296.375 5.82756e-08
2.88 1.4382 0 297.378 5.6287e-08
2.88 1.4382 0 298.38 5.43682e-08
2.88 1.4382 0 299.383 5.25166e-08
2.88 1.4382 0 300.385 5.07299e-08
2.88 1.4382 0 301.388 4.90056e-08
2.88 1.4382 0 302.39 4.73416e-08
2.88 1.4382 0 303.393 4.57356e-08
2.88 1.4382 0 304.395 4.41855e-08
2.88 1.4382 0 305.398 4.26894e-08
2.88 1.4382 0 306.4 4.12452e-08
2.88 1.4382 0 307.403 3.98512e-08
2.88 1.4382 0 308.405 3.85055e-08
2.88 1.4382 0 309.408 3.72064e-08
2.88 1.4382 0 310.41 3.59522e-08
2.88 1.4382 0 311.412 3.47413e-08
2.88 1.4382 0 312.415 3.35722e-08
2.88 1.4382 0 313.417 3.24435e-08
2.88 1.4382 0 314.42 3.13535e-08
2.88 1.4382 0 315.422 3.03011e-08
2.88 1.4382 0 316.425 2.92848e-08
2.88 1.4382 0 317.427 2.83033e-08
2.88 1.4382 0 318.43 2.73556e-08
2.88 1.4382 0 319.432 2.64402e-08
2.88 1.4382 0 320.435 2.55562e-08
2.88 1.4382 0 321.437 2.47024e-08
2.88 1.4382 0 322.44 2.38778e-08
2.88 1.4382 0 323.442 2.30812e-08
2.88 1.4382 0 324.445 2.23118e-08
2.88 1.4382 0 325.447 2.15686e-08
