0.885 1.4382 0 150.015 8.1757e-07
0.885 1.4382 0 151.017 1.4691e-06
0.885 1.4382 0 152.02 1.50642e-06
0.885 1.4382 0 153.022 1.47124e-06
0.885 1.4382 0 154.025 1.43687e-06
0.885 1.4382 0 155.027 1.40606e-06
0.885 1.4382 0 156.03 1.37785e-06
0.885 1.4382 0 157.032 1.35153e-06
0.885 1.4382 0 158.035 1.32669e-06
0.885 1.4382 0 159.037 1.30304e-06
0.885 1.4382 0 160.04 1.28039e-06
0.885 1.4382 0 161.042 1.25859e-06
0.885 1.4382 0 162.045 1.23755e-06
0.885 1.4382 0 163.047 1.21717e-06
0.885 1.4382 0 164.05 1.19739e-06
0.885 1.4382 0 165.052 1.17816e-06
0.885 1.4382 0 166.054 1.15945e-06
0.885 1.4382 0 167.057 1.1412e-06
0.885 1.4382 0 168.059 1.1234e-06
0.885 1.4382 0 169.062 1.10601e-06
0.885 1.4382 0 170.064 1.08901e-06
0.885 1.4382 0 171.067 1.07238e-06
0.885 1.4382 0 172.069 1.0561e-06
0.885 1.4382 0 173.072 1.04017e-06
0.885 1.4382 0 174.074 1.02455e-06
0.885 1.4382 0 175.077 1.00924e-06
0.885 1.4382 0 176.079 9.94236e-07
0.885 1.4382 0 177.082 9.79514e-07
0.885 1.4382 0 178.084 9.65069e-07
0.885 1.4382 0 179.087 9.50891e-07
0.885 1.4382 0 180.089 9.36972e-07
0.885 1.4382 0 181.092 9.23304e-07
0.885 1.4382 0 182.094 9.09879e-07
0.885 1.4382 0 183.096 8.9669e-07
0.885 1.4382 0 184.099 8.8373e-07
0.885 1.4382 0 185.101 8.70994e-07
0.885 1.4382 0 186.104 8.58476e-07
0.885 1.4382 0 187.106 8.46169e-07
0.885 1.4382 0 188.109 8.34069e-07
0.885 1.4382 0 189.111 8.22171e-07
0.885 1.4382 0 190.114 8.10469e-07
0.885 1.4382 0 191.116 7.98959e-07
0.885 1.4382 0 192.119 7.87637e-07
0.885 1.4382 0 193.121 7.76499e-07
0.885 1.4382 0 194.124 7.65539e-07
0.885 1.4382 0 195.126 7.54756e-07
0.885 1.4382 0 196.129 7.44144e-07
0.885 1.4382 0 197.131 7.33701e-07
0.885 1.4382 0 198.133 7.23422e-07
0.885 1.4382 0 199.136 7.13304e-07
0.885 1.4382 0 200.138 7.03345e-07
0.885 1.4382 0 201.141 6.93541e-07
0.885 1.4382 0 202.143 6.83888e-07
0.885 1.4382 0 203.146 6.74385e-07
0.885 1.4382 0 204.148 6.65027e-07
0.885 1.4382 0 205.151 6.55814e-07
0.885 1.4382 0 206.153 6.4674e-07
0.885 1.4382 0 207.156 6.37805e-07
0.885 1.4382 0 208.158 6.29006e-07
0.885 1.4382 0 209.161 6.20339e-07
0.885 1.4382 0 210.163 6.11803e-07
0.885 1.4382 0 211.166 6.03396e-07
0.885 1.4382 0 212.168 5.95114e-07
0.885 1.4382 0 213.171 5.86956e-07
0.885 1.4382 0 214.173 5.7892e-07
0.885 1.4382 0 215.175 5.71004e-07
0.885 1.4382 0 216.178 5.63205e-07
0.885 1.4382 0 217.18 5.55521e-07
0.885 1.4382 0 218.183 5.47951e-07
0.885 1.4382 0 219.185 5.40493e-07
0.885 1.4382 0 220.188 5.33144e-07
0.885 1.4382 0 221.19 5.25903e-07
0.885 1.4382 0 222.193 5.18768e-07
0.885 1.4382 0 223.195 5.11737e-07
0.885 1.4382 0 224.198 5.04809e-07
0.885 1.4382 0 225.2 4.97982e-07
0.885 1.4382 0 226.203 4.91254e-07
0.885 1.4382 0 227.205 4.84624e-07
0.885 1.4382 0 228.208 4.78089e-07
